,time,PM2.5,humidity,temperature
57,2021-11-17 05:00:00,112.1,85.8,22.4
58,2021-11-17 06:00:00,122.5,85.9,22.4
59,2021-11-17 07:00:00,89.4,85.2,22.4
60,2021-11-17 08:00:00,78.7,84.3,22.6
61,2021-11-17 09:00:00,74.1,87.1,22.4
62,2021-11-17 10:00:00,58.2,87.6,22.4
63,2021-11-17 11:00:00,44.7,85.8,22.6
64,2021-11-17 12:00:00,40.1,85.0,22.7
65,2021-11-17 13:00:00,19.9,86.2,22.2
66,2021-11-17 14:00:00,19.0,86.8,21.9
67,2021-11-17 15:00:00,9.7,84.3,21.7
68,2021-11-17 16:00:00,7.9,83.0,21.7
69,2021-11-17 17:00:00,5.5,79.5,22.0
70,2021-11-17 18:00:00,5.2,78.9,21.9
71,2021-11-17 19:00:00,4.3,75.0,21.8
72,2021-11-17 20:00:00,6.9,74.5,21.8
73,2021-11-17 21:00:00,7.6,74.4,21.6
74,2021-11-17 22:00:00,6.0,73.6,21.5
75,2021-11-17 23:00:00,5.2,68.6,21.4
76,2021-11-18 00:00:00,4.2,66.8,21.3
77,2021-11-18 01:00:00,6.3,66.6,21.2
78,2021-11-18 02:00:00,6.7,66.1,21.0
79,2021-11-18 03:00:00,6.6,66.0,20.9
80,2021-11-18 04:00:00,10.8,66.0,20.8
81,2021-11-18 05:00:00,12.4,66.6,20.7
82,2021-11-18 06:00:00,10.2,67.6,20.6
83,2021-11-18 07:00:00,10.5,67.3,20.6
84,2021-11-18 08:00:00,11.1,65.5,20.8
85,2021-11-18 09:00:00,14.2,62.0,21.6
86,2021-11-18 10:00:00,22.3,58.6,22.2
87,2021-11-18 11:00:00,20.7,55.4,23.1
88,2021-11-18 12:00:00,20.5,55.4,23.1
89,2021-11-18 13:00:00,22.3,55.5,23.2
90,2021-11-18 14:00:00,20.7,55.1,23.2
91,2021-11-18 15:00:00,20.0,56.0,23.3
92,2021-11-18 16:00:00,25.6,63.0,23.0
93,2021-11-18 17:00:00,27.8,67.5,22.7
94,2021-11-18 18:00:00,29.0,69.8,22.1
95,2021-11-18 19:00:00,32.5,71.3,21.6
96,2021-11-18 20:00:00,33.6,73.0,21.3
97,2021-11-18 21:00:00,29.4,72.6,21.2
98,2021-11-18 22:00:00,30.3,72.8,21.2
99,2021-11-18 23:00:00,32.6,74.0,21.0
100,2021-11-19 00:00:00,52.8,72.9,20.8
101,2021-11-19 01:00:00,57.6,68.9,20.7
102,2021-11-19 02:00:00,48.2,69.5,20.4
103,2021-11-19 03:00:00,42.8,70.5,20.2
104,2021-11-19 04:00:00,48.7,73.4,19.9
105,2021-11-19 05:00:00,67.6,76.9,19.7
106,2021-11-19 06:00:00,80.2,79.7,19.7
107,2021-11-19 07:00:00,56.8,79.8,19.9
108,2021-11-19 08:00:00,62.2,77.3,20.5
109,2021-11-19 09:00:00,67.7,71.7,21.5
110,2021-11-19 10:00:00,60.0,68.8,22.6
111,2021-11-19 11:00:00,56.5,68.9,23.3
112,2021-11-19 12:00:00,58.5,70.9,23.4
113,2021-11-19 13:00:00,58.6,70.5,24.1
114,2021-11-19 14:00:00,55.8,71.1,24.4
115,2021-11-19 15:00:00,52.1,73.0,24.3
116,2021-11-19 16:00:00,48.4,76.5,24.1
117,2021-11-19 17:00:00,40.3,77.3,24.0
118,2021-11-19 18:00:00,30.7,77.7,23.8
119,2021-11-19 19:00:00,31.1,78.0,23.7
120,2021-11-19 20:00:00,34.4,80.1,23.5
121,2021-11-19 21:00:00,32.1,82.2,23.1
122,2021-11-19 22:00:00,31.3,86.2,22.5
123,2021-11-19 23:00:00,31.1,90.1,21.9
124,2021-11-20 00:00:00,36.7,90.2,22.0
125,2021-11-20 01:00:00,36.1,90.4,22.2
126,2021-11-20 02:00:00,47.7,89.6,22.4
127,2021-11-20 03:00:00,55.6,89.6,22.0
128,2021-11-20 04:00:00,53.6,90.2,21.4
129,2021-11-20 05:00:00,50.7,90.1,21.1
130,2021-11-20 06:00:00,44.7,90.2,21.1
131,2021-11-20 07:00:00,39.7,90.5,21.1
132,2021-11-20 08:00:00,36.2,90.4,21.3
133,2021-11-20 09:00:00,39.9,88.4,21.9
134,2021-11-20 10:00:00,47.4,86.5,22.7
135,2021-11-20 11:00:00,57.5,84.2,23.5
136,2021-11-20 12:00:00,73.5,78.5,25.7
137,2021-11-20 13:00:00,53.8,67.1,29.7
138,2021-11-20 14:00:00,38.2,62.8,31.1
139,2021-11-20 15:00:00,25.7,65.0,30.3
140,2021-11-20 16:00:00,15.5,65.8,29.8
141,2021-11-20 17:00:00,16.3,69.8,28.5
142,2021-11-20 18:00:00,17.0,72.7,27.6
143,2021-11-20 19:00:00,16.2,74.7,26.9
144,2021-11-20 20:00:00,21.3,78.1,26.3
145,2021-11-20 21:00:00,22.0,82.2,25.5
146,2021-11-20 22:00:00,20.8,84.2,25.2
147,2021-11-20 23:00:00,20.7,85.5,25.1
148,2021-11-21 00:00:00,22.2,86.0,25.1
149,2021-11-21 01:00:00,23.5,87.3,25.0
150,2021-11-21 02:00:00,20.5,88.2,24.9
151,2021-11-21 03:00:00,19.3,88.5,25.0
152,2021-11-21 04:00:00,17.9,89.2,24.8
153,2021-11-21 05:00:00,16.1,89.1,24.9
154,2021-11-21 06:00:00,15.8,89.4,24.9
155,2021-11-21 07:00:00,22.1,89.8,24.8
156,2021-11-21 08:00:00,30.6,89.9,25.0
157,2021-11-21 09:00:00,28.2,87.8,25.7
158,2021-11-21 10:00:00,26.6,82.6,27.0
159,2021-11-21 11:00:00,20.1,75.8,28.5
160,2021-11-21 12:00:00,18.3,68.3,30.3
161,2021-11-21 13:00:00,12.1,61.8,31.9
162,2021-11-21 14:00:00,9.7,60.1,32.1
163,2021-11-21 15:00:00,7.9,54.9,33.4
164,2021-11-21 16:00:00,8.6,60.7,31.6
165,2021-11-21 17:00:00,10.9,66.5,30.0
166,2021-11-21 18:00:00,14.0,70.3,28.8
167,2021-11-21 19:00:00,16.6,73.9,27.9
