,time,PM2.5,humidity,temperature
64,2021-10-19 12:00:00,9.6,97.9,23.3
65,2021-10-19 13:00:00,8.7,100.0,24.5
66,2021-10-19 14:00:00,8.3,100.0,24.6
67,2021-10-19 15:00:00,10.8,100.0,24.8
68,2021-10-19 16:00:00,10.4,98.9,24.5
69,2021-10-19 17:00:00,11.0,97.7,24.2
70,2021-10-19 18:00:00,13.4,97.0,24.0
71,2021-10-19 19:00:00,16.9,96.2,23.8
72,2021-10-19 20:00:00,20.7,96.1,23.8
73,2021-10-19 21:00:00,24.8,96.3,23.8
74,2021-10-19 22:00:00,25.2,96.3,23.8
75,2021-10-19 23:00:00,27.8,96.2,23.9
76,2021-10-20 00:00:00,26.7,96.2,23.7
77,2021-10-20 01:00:00,27.2,97.1,23.3
78,2021-10-20 02:00:00,36.7,97.2,23.3
79,2021-10-20 03:00:00,33.4,97.1,23.3
80,2021-10-20 04:00:00,29.6,97.5,23.4
81,2021-10-20 05:00:00,33.4,98.5,23.2
82,2021-10-20 06:00:00,27.1,98.4,23.2
83,2021-10-20 07:00:00,32.5,98.0,24.0
84,2021-10-20 08:00:00,30.1,99.9,27.1
85,2021-10-20 09:00:00,19.5,100.0,27.7
86,2021-10-20 10:00:00,10.4,100.0,28.5
87,2021-10-20 11:00:00,7.2,100.0,29.7
88,2021-10-20 12:00:00,8.5,100.0,30.2
89,2021-10-20 13:00:00,7.9,100.0,30.5
90,2021-10-20 14:00:00,4.3,99.7,31.4
91,2021-10-20 15:00:00,3.1,98.9,31.3
92,2021-10-20 16:00:00,3.8,100.0,31.0
93,2021-10-20 17:00:00,3.4,100.0,30.5
94,2021-10-20 18:00:00,4.7,100.0,29.4
95,2021-10-20 19:00:00,5.3,100.0,28.4
96,2021-10-20 20:00:00,6.0,100.0,27.6
97,2021-10-20 21:00:00,6.9,98.4,26.8
98,2021-10-20 22:00:00,11.4,96.2,26.3
99,2021-10-20 23:00:00,14.7,96.6,26.0
100,2021-10-21 00:00:00,16.7,97.4,25.9
101,2021-10-21 01:00:00,18.3,97.8,25.8
102,2021-10-21 02:00:00,18.8,97.8,25.8
103,2021-10-21 03:00:00,19.8,97.9,25.9
104,2021-10-21 04:00:00,19.2,98.7,25.7
105,2021-10-21 05:00:00,17.5,98.4,25.8
106,2021-10-21 06:00:00,18.2,99.1,25.6
107,2021-10-21 07:00:00,17.2,98.2,26.3
108,2021-10-21 08:00:00,14.4,97.3,27.4
109,2021-10-21 09:00:00,11.1,98.3,27.1
110,2021-10-21 10:00:00,11.1,99.4,21.4
111,2021-10-21 11:00:00,11.1,98.9,21.1
112,2021-10-21 12:00:00,11.1,100.0,22.7
113,2021-10-21 13:00:00,11.1,100.0,22.7
114,2021-10-21 14:00:00,11.1,100.0,22.9
115,2021-10-21 15:00:00,11.1,100.0,23.0
116,2021-10-21 16:00:00,11.1,100.0,22.9
117,2021-10-21 17:00:00,1.0,100.0,22.4
118,2021-10-21 18:00:00,1.2,100.0,22.2
119,2021-10-21 19:00:00,2.3,100.0,22.0
120,2021-10-21 20:00:00,2.6,100.0,22.0
121,2021-10-21 21:00:00,1.9,100.0,21.9
122,2021-10-21 22:00:00,3.1,100.0,21.7
123,2021-10-21 23:00:00,2.0,100.0,21.4
124,2021-10-22 00:00:00,2.6,100.0,21.2
125,2021-10-22 01:00:00,4.1,100.0,21.1
126,2021-10-22 02:00:00,1.4,100.0,21.1
127,2021-10-22 03:00:00,1.7,100.0,21.0
128,2021-10-22 04:00:00,2.3,100.0,20.9
129,2021-10-22 05:00:00,2.1,100.0,20.8
130,2021-10-22 06:00:00,1.0,100.0,20.6
131,2021-10-22 07:00:00,2.3,100.0,20.6
132,2021-10-22 08:00:00,2.0,100.0,20.8
133,2021-10-22 09:00:00,1.5,100.0,20.9
134,2021-10-22 10:00:00,1.2,100.0,21.0
135,2021-10-22 11:00:00,1.1,99.7,21.2
136,2021-10-22 12:00:00,2.0,98.2,21.8
137,2021-10-22 13:00:00,1.2,92.8,22.3
138,2021-10-22 14:00:00,1.3,88.2,22.9
139,2021-10-22 15:00:00,1.8,90.4,22.0
140,2021-10-22 16:00:00,2.1,92.1,21.6
141,2021-10-22 17:00:00,2.7,94.9,21.0
142,2021-10-22 18:00:00,3.6,96.1,20.6
143,2021-10-22 19:00:00,4.2,95.1,20.4
144,2021-10-22 20:00:00,3.8,95.2,20.3
145,2021-10-22 21:00:00,3.8,95.9,20.2
146,2021-10-22 22:00:00,4.0,98.3,20.2
147,2021-10-22 23:00:00,4.2,100.0,20.1
148,2021-10-23 00:00:00,4.0,99.9,20.1
149,2021-10-23 01:00:00,3.4,99.2,19.9
150,2021-10-23 02:00:00,3.6,100.0,19.5
151,2021-10-23 03:00:00,4.1,100.0,19.6
152,2021-10-23 04:00:00,3.1,100.0,19.6
153,2021-10-23 05:00:00,3.3,100.0,19.6
154,2021-10-23 06:00:00,7.3,100.0,19.5
155,2021-10-23 07:00:00,6.6,100.0,19.6
156,2021-10-23 08:00:00,6.1,98.8,20.1
157,2021-10-23 09:00:00,11.6,92.5,21.7
158,2021-10-23 10:00:00,8.1,79.3,24.1
159,2021-10-23 11:00:00,6.6,74.7,25.4
160,2021-10-23 12:00:00,7.2,77.3,25.1
161,2021-10-23 13:00:00,6.9,78.8,24.8
162,2021-10-23 14:00:00,6.3,78.6,25.2
163,2021-10-23 15:00:00,7.4,80.8,25.0
164,2021-10-23 16:00:00,8.6,84.6,24.6
165,2021-10-23 17:00:00,11.5,88.4,24.3
166,2021-10-23 18:00:00,15.7,92.7,23.6
167,2021-10-23 19:00:00,15.3,95.3,23.2
