,time,PM2.5,humidity,temperature
37,2021-10-18 09:00:00,6.8,100.0,19.2
38,2021-10-18 10:00:00,8.5,100.0,19.7
39,2021-10-18 11:00:00,7.0,100.0,19.8
40,2021-10-18 12:00:00,,,
41,2021-10-18 13:00:00,4.1,100.0,19.8
42,2021-10-18 14:00:00,3.5,100.0,19.9
43,2021-10-18 15:00:00,3.5,100.0,19.7
44,2021-10-18 16:00:00,3.0,100.0,19.8
45,2021-10-18 17:00:00,2.8,100.0,19.8
46,2021-10-18 18:00:00,4.6,100.0,20.1
47,2021-10-18 19:00:00,14.0,100.0,20.5
48,2021-10-18 20:00:00,4.9,100.0,20.9
49,2021-10-18 21:00:00,4.5,100.0,20.8
50,2021-10-18 22:00:00,4.3,100.0,20.5
51,2021-10-18 23:00:00,4.7,100.0,20.5
52,2021-10-19 00:00:00,5.5,100.0,20.5
53,2021-10-19 01:00:00,6.4,100.0,20.6
54,2021-10-19 02:00:00,10.3,100.0,20.7
55,2021-10-19 03:00:00,14.3,100.0,20.6
56,2021-10-19 04:00:00,11.8,100.0,20.7
57,2021-10-19 05:00:00,7.3,100.0,20.6
58,2021-10-19 06:00:00,5.3,100.0,20.6
59,2021-10-19 07:00:00,6.6,100.0,20.8
60,2021-10-19 08:00:00,7.3,100.0,21.4
61,2021-10-19 09:00:00,11.1,100.0,22.3
62,2021-10-19 10:00:00,9.6,100.0,22.7
63,2021-10-19 11:00:00,11.4,100.0,22.4
64,2021-10-19 12:00:00,16.4,100.0,23.6
65,2021-10-19 13:00:00,14.6,100.0,24.9
66,2021-10-19 14:00:00,13.0,100.0,25.4
67,2021-10-19 15:00:00,14.1,100.0,25.9
68,2021-10-19 16:00:00,15.6,100.0,25.4
69,2021-10-19 17:00:00,15.3,100.0,24.9
70,2021-10-19 18:00:00,20.3,100.0,24.5
71,2021-10-19 19:00:00,22.7,100.0,24.2
72,2021-10-19 20:00:00,24.0,100.0,24.2
73,2021-10-19 21:00:00,32.8,100.0,25.6
74,2021-10-19 22:00:00,30.4,100.0,25.3
75,2021-10-19 23:00:00,27.5,100.0,24.6
76,2021-10-20 00:00:00,30.0,100.0,24.5
77,2021-10-20 01:00:00,32.9,100.0,24.0
78,2021-10-20 02:00:00,37.5,100.0,23.9
79,2021-10-20 03:00:00,36.9,100.0,23.7
80,2021-10-20 04:00:00,33.9,100.0,23.7
81,2021-10-20 05:00:00,40.0,100.0,23.4
82,2021-10-20 06:00:00,35.3,100.0,23.4
83,2021-10-20 07:00:00,41.5,100.0,23.7
84,2021-10-20 08:00:00,52.5,100.0,24.7
85,2021-10-20 09:00:00,36.8,100.0,26.9
86,2021-10-20 10:00:00,17.7,100.0,28.8
87,2021-10-20 11:00:00,14.1,99.8,31.2
88,2021-10-20 12:00:00,13.6,99.4,32.1
89,2021-10-20 13:00:00,14.3,99.0,32.5
90,2021-10-20 14:00:00,7.9,98.8,32.5
91,2021-10-20 15:00:00,5.7,98.7,32.2
92,2021-10-20 16:00:00,7.0,99.9,31.7
93,2021-10-20 17:00:00,5.4,100.0,30.5
94,2021-10-20 18:00:00,8.8,100.0,29.3
95,2021-10-20 19:00:00,11.4,100.0,28.3
96,2021-10-20 20:00:00,8.9,100.0,27.6
97,2021-10-20 21:00:00,9.1,100.0,27.2
98,2021-10-20 22:00:00,12.6,100.0,26.7
99,2021-10-20 23:00:00,14.6,100.0,26.3
100,2021-10-21 00:00:00,16.2,100.0,26.2
101,2021-10-21 01:00:00,17.9,100.0,26.3
102,2021-10-21 02:00:00,18.7,100.0,26.3
103,2021-10-21 03:00:00,19.4,100.0,26.3
104,2021-10-21 04:00:00,19.8,100.0,26.1
105,2021-10-21 05:00:00,18.2,100.0,26.1
106,2021-10-21 06:00:00,18.6,100.0,25.8
107,2021-10-21 07:00:00,19.1,100.0,25.9
108,2021-10-21 08:00:00,17.0,100.0,27.4
109,2021-10-21 09:00:00,13.3,100.0,26.8
110,2021-10-21 10:00:00,1.1,100.0,21.2
111,2021-10-21 11:00:00,1.1,100.0,21.4
112,2021-10-21 12:00:00,1.1,100.0,22.2
113,2021-10-21 13:00:00,1.1,100.0,22.6
114,2021-10-21 14:00:00,1.1,100.0,23.1
115,2021-10-21 15:00:00,1.2,100.0,23.0
116,2021-10-21 16:00:00,1.2,100.0,22.8
117,2021-10-21 17:00:00,1.8,100.0,22.3
118,2021-10-21 18:00:00,1.5,100.0,22.1
119,2021-10-21 19:00:00,3.9,100.0,22.0
120,2021-10-21 20:00:00,5.2,100.0,22.1
121,2021-10-21 21:00:00,4.4,100.0,22.3
122,2021-10-21 22:00:00,4.7,100.0,22.2
123,2021-10-21 23:00:00,2.5,100.0,21.7
124,2021-10-22 00:00:00,4.0,100.0,21.4
125,2021-10-22 01:00:00,5.5,100.0,21.4
126,2021-10-22 02:00:00,2.0,100.0,21.4
127,2021-10-22 03:00:00,2.5,100.0,21.1
128,2021-10-22 04:00:00,3.4,100.0,20.9
129,2021-10-22 05:00:00,3.1,100.0,20.9
130,2021-10-22 06:00:00,1.5,100.0,20.7
131,2021-10-22 07:00:00,1.6,100.0,20.6
132,2021-10-22 08:00:00,3.2,100.0,20.8
133,2021-10-22 09:00:00,2.2,100.0,20.7
134,2021-10-22 10:00:00,1.5,100.0,21.0
135,2021-10-22 11:00:00,2.1,100.0,21.2
136,2021-10-22 12:00:00,3.9,99.8,21.7
137,2021-10-22 13:00:00,3.0,94.9,22.3
138,2021-10-22 14:00:00,1.5,89.5,22.6
139,2021-10-22 15:00:00,2.6,92.9,21.9
140,2021-10-22 16:00:00,3.6,95.1,21.5
141,2021-10-22 17:00:00,4.0,97.4,21.0
142,2021-10-22 18:00:00,5.4,99.0,20.6
143,2021-10-22 19:00:00,5.5,98.1,20.5
144,2021-10-22 20:00:00,5.9,98.2,20.5
145,2021-10-22 21:00:00,6.8,99.6,20.5
146,2021-10-22 22:00:00,5.4,100.0,20.6
147,2021-10-22 23:00:00,5.3,100.0,20.3
148,2021-10-23 00:00:00,5.0,100.0,20.2
149,2021-10-23 01:00:00,5.5,100.0,20.0
150,2021-10-23 02:00:00,5.3,100.0,19.7
151,2021-10-23 03:00:00,6.0,100.0,19.7
152,2021-10-23 04:00:00,4.8,100.0,19.7
153,2021-10-23 05:00:00,4.9,100.0,19.7
154,2021-10-23 06:00:00,9.9,100.0,19.6
155,2021-10-23 07:00:00,10.2,100.0,19.7
156,2021-10-23 08:00:00,11.1,99.3,20.2
157,2021-10-23 09:00:00,14.6,94.6,21.1
158,2021-10-23 10:00:00,10.0,81.1,23.1
159,2021-10-23 11:00:00,9.8,73.2,25.0
160,2021-10-23 12:00:00,11.0,73.8,25.2
161,2021-10-23 13:00:00,10.3,75.7,25.0
162,2021-10-23 14:00:00,9.2,77.5,24.8
163,2021-10-23 15:00:00,10.6,79.5,24.8
164,2021-10-23 16:00:00,12.5,82.5,24.9
165,2021-10-23 17:00:00,17.4,89.0,24.3
166,2021-10-23 18:00:00,20.6,95.1,23.8
167,2021-10-23 19:00:00,20.6,99.1,23.4
