,time,PM2.5,humidity,temperature
38,2021-06-24 06:00:00,2.6,98.7,29.5
39,2021-06-24 07:00:00,2.9,98.7,30.0
40,2021-06-24 08:00:00,6.9,94.0,31.5
41,2021-06-24 09:00:00,9.8,83.2,34.3
42,2021-06-24 10:00:00,8.4,78.1,34.8
43,2021-06-24 11:00:00,7.6,80.6,33.3
44,2021-06-24 12:00:00,6.7,92.9,28.4
45,2021-06-24 13:00:00,4.5,93.4,27.7
46,2021-06-24 14:00:00,3.1,98.4,26.7
47,2021-06-24 15:00:00,6.8,98.7,26.5
48,2021-06-24 16:00:00,3.8,97.3,27.2
49,2021-06-24 17:00:00,5.8,95.1,28.1
50,2021-06-24 18:00:00,11.1,94.5,28.5
51,2021-06-24 19:00:00,12.2,94.8,28.3
52,2021-06-24 20:00:00,12.9,95.2,28.2
53,2021-06-24 21:00:00,13.4,96.1,28.3
54,2021-06-24 22:00:00,14.2,96.9,28.4
55,2021-06-24 23:00:00,14.7,98.5,28.3
56,2021-06-25 00:00:00,13.8,98.7,28.3
57,2021-06-25 01:00:00,18.1,98.7,28.1
58,2021-06-25 02:00:00,12.4,98.7,27.6
59,2021-06-25 03:00:00,8.4,98.7,27.4
60,2021-06-25 04:00:00,9.1,98.7,27.6
61,2021-06-25 05:00:00,10.1,98.7,27.6
62,2021-06-25 06:00:00,7.6,97.9,27.6
63,2021-06-25 07:00:00,3.7,92.0,28.2
64,2021-06-25 08:00:00,5.3,89.4,28.8
65,2021-06-25 09:00:00,6.7,89.4,29.0
66,2021-06-25 10:00:00,8.3,89.4,29.2
67,2021-06-25 11:00:00,13.3,90.0,29.4
68,2021-06-25 12:00:00,13.2,83.8,30.7
69,2021-06-25 13:00:00,16.0,81.0,31.5
70,2021-06-25 14:00:00,12.6,81.0,31.7
71,2021-06-25 15:00:00,14.6,81.7,32.0
72,2021-06-25 16:00:00,15.1,82.1,32.0
73,2021-06-25 17:00:00,14.5,82.0,32.2
74,2021-06-25 18:00:00,16.7,87.9,31.5
75,2021-06-25 19:00:00,16.3,91.7,31.1
76,2021-06-25 20:00:00,10.3,91.5,30.3
77,2021-06-25 21:00:00,10.3,98.3,25.5
78,2021-06-25 22:00:00,10.3,98.7,25.3
79,2021-06-25 23:00:00,10.3,98.7,25.3
80,2021-06-26 00:00:00,1.0,98.7,25.4
81,2021-06-26 01:00:00,2.5,98.7,25.6
82,2021-06-26 02:00:00,2.0,98.7,25.9
83,2021-06-26 03:00:00,3.0,98.7,26.0
84,2021-06-26 04:00:00,4.0,98.7,25.8
85,2021-06-26 05:00:00,10.0,98.7,25.9
86,2021-06-26 06:00:00,7.8,98.7,26.1
87,2021-06-26 07:00:00,5.7,98.7,26.7
88,2021-06-26 08:00:00,2.3,95.1,28.6
89,2021-06-26 09:00:00,3.8,90.4,29.8
90,2021-06-26 10:00:00,5.9,84.3,32.2
91,2021-06-26 11:00:00,4.6,80.3,33.3
92,2021-06-26 12:00:00,5.1,79.4,33.5
93,2021-06-26 13:00:00,4.4,77.8,33.7
94,2021-06-26 14:00:00,3.9,75.2,34.5
95,2021-06-26 15:00:00,2.6,73.8,34.5
96,2021-06-26 16:00:00,2.1,72.8,34.5
97,2021-06-26 17:00:00,2.6,73.5,34.2
98,2021-06-26 18:00:00,2.3,76.5,33.6
99,2021-06-26 19:00:00,1.5,88.2,28.4
100,2021-06-26 20:00:00,1.0,98.7,25.2
101,2021-06-26 21:00:00,1.3,97.3,27.3
102,2021-06-26 22:00:00,1.3,94.6,28.1
103,2021-06-26 23:00:00,1.3,92.1,28.7
104,2021-06-27 00:00:00,1.3,96.1,28.4
105,2021-06-27 01:00:00,2.0,97.3,28.3
106,2021-06-27 02:00:00,2.9,98.3,28.2
107,2021-06-27 03:00:00,2.9,98.7,28.0
108,2021-06-27 04:00:00,2.8,98.7,28.0
109,2021-06-27 05:00:00,2.0,97.8,28.1
110,2021-06-27 06:00:00,1.7,95.6,28.2
111,2021-06-27 07:00:00,2.2,90.3,29.4
112,2021-06-27 08:00:00,2.4,83.6,31.1
113,2021-06-27 09:00:00,2.9,78.3,32.9
114,2021-06-27 10:00:00,2.6,72.5,34.6
115,2021-06-27 11:00:00,1.8,68.1,35.5
116,2021-06-27 12:00:00,2.1,66.9,35.6
117,2021-06-27 13:00:00,1.5,65.5,36.2
118,2021-06-27 14:00:00,1.5,64.5,36.5
119,2021-06-27 15:00:00,1.7,62.8,36.9
120,2021-06-27 16:00:00,6.9,63.2,36.8
121,2021-06-27 17:00:00,2.0,69.5,35.9
122,2021-06-27 18:00:00,2.6,73.6,34.9
123,2021-06-27 19:00:00,3.6,75.8,34.1
124,2021-06-27 20:00:00,3.6,78.4,33.5
125,2021-06-27 21:00:00,4.0,79.8,33.1
126,2021-06-27 22:00:00,4.2,81.6,32.7
127,2021-06-27 23:00:00,4.5,82.5,32.3
128,2021-06-28 00:00:00,4.2,83.5,32.0
129,2021-06-28 01:00:00,3.9,83.8,31.6
130,2021-06-28 02:00:00,3.7,83.2,31.4
131,2021-06-28 03:00:00,2.8,82.6,31.2
132,2021-06-28 04:00:00,2.4,82.8,31.0
133,2021-06-28 05:00:00,2.3,82.7,30.8
134,2021-06-28 06:00:00,2.3,82.5,30.8
135,2021-06-28 07:00:00,3.2,74.9,33.3
136,2021-06-28 08:00:00,3.6,70.7,34.9
137,2021-06-28 09:00:00,3.6,66.7,36.6
138,2021-06-28 10:00:00,3.1,63.9,37.0
139,2021-06-28 11:00:00,2.9,62.9,37.2
140,2021-06-28 12:00:00,2.3,61.2,37.9
141,2021-06-28 13:00:00,1.7,61.0,37.9
142,2021-06-28 14:00:00,1.6,60.8,38.1
143,2021-06-28 15:00:00,1.8,61.0,37.9
144,2021-06-28 16:00:00,1.8,60.4,37.6
145,2021-06-28 17:00:00,2.4,62.1,36.9
146,2021-06-28 18:00:00,3.5,65.2,36.3
147,2021-06-28 19:00:00,5.1,67.4,35.5
148,2021-06-28 20:00:00,5.1,69.7,34.8
149,2021-06-28 21:00:00,4.3,69.0,34.2
150,2021-06-28 22:00:00,2.1,69.1,33.9
151,2021-06-28 23:00:00,2.9,71.2,33.5
152,2021-06-29 00:00:00,2.3,72.3,33.1
153,2021-06-29 01:00:00,2.3,72.9,32.8
154,2021-06-29 02:00:00,2.8,76.9,32.2
155,2021-06-29 03:00:00,2.5,77.8,32.0
156,2021-06-29 04:00:00,1.9,78.8,31.7
157,2021-06-29 05:00:00,1.6,78.8,31.4
158,2021-06-29 06:00:00,1.7,79.5,31.3
159,2021-06-29 07:00:00,2.5,79.5,31.2
160,2021-06-29 08:00:00,3.4,77.9,32.1
161,2021-06-29 09:00:00,4.6,74.5,33.5
162,2021-06-29 10:00:00,4.3,71.8,34.5
163,2021-06-29 11:00:00,4.9,70.5,35.3
164,2021-06-29 12:00:00,3.5,66.1,36.2
165,2021-06-29 13:00:00,2.9,65.2,36.5
166,2021-06-29 14:00:00,3.4,65.6,36.3
167,2021-06-29 15:00:00,4.0,65.6,36.2
