,time,PM2.5,humidity,temperature
57,2021-09-06 19:00:00,8.7,86.0,32.1
58,2021-09-06 20:00:00,10.1,88.3,31.7
59,2021-09-06 21:00:00,10.5,90.2,31.2
60,2021-09-06 22:00:00,11.9,95.6,30.9
61,2021-09-06 23:00:00,9.4,97.5,30.6
62,2021-09-07 00:00:00,5.8,97.3,30.3
63,2021-09-07 01:00:00,4.3,98.3,29.9
64,2021-09-07 02:00:00,5.5,97.7,30.1
65,2021-09-07 03:00:00,10.0,100.0,29.6
66,2021-09-07 04:00:00,10.2,100.0,29.1
67,2021-09-07 05:00:00,10.2,100.0,28.9
68,2021-09-07 06:00:00,11.2,100.0,28.7
69,2021-09-07 07:00:00,13.8,100.0,28.8
70,2021-09-07 08:00:00,14.9,100.0,29.0
71,2021-09-07 09:00:00,14.1,99.1,29.8
72,2021-09-07 10:00:00,12.5,97.0,29.9
73,2021-09-07 11:00:00,3.9,94.0,28.3
74,2021-09-07 12:00:00,2.4,98.9,27.4
75,2021-09-07 13:00:00,3.4,92.0,28.8
76,2021-09-07 14:00:00,3.7,93.1,28.9
77,2021-09-07 15:00:00,2.9,98.7,28.5
78,2021-09-07 16:00:00,4.3,99.9,28.4
79,2021-09-07 17:00:00,4.7,97.5,28.7
80,2021-09-07 18:00:00,5.2,97.3,28.7
81,2021-09-07 19:00:00,7.1,100.0,28.2
82,2021-09-07 20:00:00,9.0,100.0,27.9
83,2021-09-07 21:00:00,8.0,100.0,27.9
84,2021-09-07 22:00:00,7.8,100.0,28.1
85,2021-09-07 23:00:00,9.0,100.0,28.2
86,2021-09-08 00:00:00,5.5,100.0,28.0
87,2021-09-08 01:00:00,3.8,100.0,27.8
88,2021-09-08 02:00:00,5.3,100.0,27.5
89,2021-09-08 03:00:00,5.9,100.0,27.3
90,2021-09-08 04:00:00,6.6,100.0,27.4
91,2021-09-08 05:00:00,7.3,100.0,27.3
92,2021-09-08 06:00:00,7.3,100.0,27.4
93,2021-09-08 07:00:00,7.6,100.0,27.7
94,2021-09-08 08:00:00,8.1,94.4,28.9
95,2021-09-08 09:00:00,6.6,86.8,29.8
96,2021-09-08 10:00:00,6.7,91.8,29.5
97,2021-09-08 11:00:00,7.2,91.9,30.0
98,2021-09-08 12:00:00,5.4,96.2,28.4
99,2021-09-08 13:00:00,1.1,100.0,26.8
100,2021-09-08 14:00:00,1.5,99.6,28.3
101,2021-09-08 15:00:00,1.9,97.0,30.0
102,2021-09-08 16:00:00,2.0,97.7,29.8
103,2021-09-08 17:00:00,3.0,99.8,28.5
104,2021-09-08 18:00:00,2.5,100.0,27.8
105,2021-09-08 19:00:00,4.6,100.0,27.7
106,2021-09-08 20:00:00,5.0,100.0,27.5
107,2021-09-08 21:00:00,6.1,100.0,27.4
108,2021-09-08 22:00:00,4.1,100.0,27.4
109,2021-09-08 23:00:00,2.9,100.0,27.5
110,2021-09-09 00:00:00,3.2,100.0,27.3
111,2021-09-09 01:00:00,2.9,100.0,27.1
112,2021-09-09 02:00:00,2.8,100.0,26.9
113,2021-09-09 03:00:00,2.8,100.0,25.0
114,2021-09-09 04:00:00,2.8,100.0,25.2
115,2021-09-09 05:00:00,2.8,100.0,25.3
116,2021-09-09 06:00:00,2.8,100.0,25.3
117,2021-09-09 07:00:00,2.8,100.0,25.5
118,2021-09-09 08:00:00,2.8,100.0,25.9
119,2021-09-09 09:00:00,2.8,99.6,26.9
120,2021-09-09 10:00:00,1.2,95.7,28.2
121,2021-09-09 11:00:00,3.5,93.8,28.6
122,2021-09-09 12:00:00,5.9,88.9,29.8
123,2021-09-09 13:00:00,7.3,83.0,31.2
124,2021-09-09 14:00:00,7.7,83.1,31.3
125,2021-09-09 15:00:00,6.5,75.9,32.3
126,2021-09-09 16:00:00,6.7,79.9,32.4
127,2021-09-09 17:00:00,4.7,82.0,31.6
128,2021-09-09 18:00:00,3.9,88.3,30.3
129,2021-09-09 19:00:00,4.7,92.2,29.9
130,2021-09-09 20:00:00,5.7,96.9,29.6
131,2021-09-09 21:00:00,5.8,100.0,29.3
132,2021-09-09 22:00:00,4.9,100.0,28.9
133,2021-09-09 23:00:00,4.2,100.0,28.7
134,2021-09-10 00:00:00,4.3,100.0,28.4
135,2021-09-10 01:00:00,4.4,100.0,28.1
136,2021-09-10 02:00:00,5.2,100.0,27.9
137,2021-09-10 03:00:00,5.5,100.0,27.8
138,2021-09-10 04:00:00,6.1,100.0,27.6
139,2021-09-10 05:00:00,8.7,100.0,27.6
140,2021-09-10 06:00:00,10.1,100.0,27.4
141,2021-09-10 07:00:00,9.3,100.0,27.5
142,2021-09-10 08:00:00,12.7,100.0,27.4
143,2021-09-10 09:00:00,9.6,98.7,28.6
144,2021-09-10 10:00:00,8.8,91.2,30.3
145,2021-09-10 11:00:00,7.2,84.5,31.6
146,2021-09-10 12:00:00,6.9,82.4,32.4
147,2021-09-10 13:00:00,6.1,76.9,33.3
148,2021-09-10 14:00:00,5.5,76.0,33.6
149,2021-09-10 15:00:00,5.8,74.6,33.9
150,2021-09-10 16:00:00,5.5,75.5,34.1
151,2021-09-10 17:00:00,5.8,77.4,33.8
152,2021-09-10 18:00:00,6.5,78.8,33.3
153,2021-09-10 19:00:00,9.3,83.3,32.4
154,2021-09-10 20:00:00,9.9,85.4,32.0
155,2021-09-10 21:00:00,11.7,86.7,31.6
156,2021-09-10 22:00:00,12.4,90.0,31.1
157,2021-09-10 23:00:00,10.2,94.6,30.3
158,2021-09-11 00:00:00,8.7,91.8,30.4
159,2021-09-11 01:00:00,8.6,95.1,30.0
160,2021-09-11 02:00:00,9.1,97.6,29.6
161,2021-09-11 03:00:00,6.7,98.6,29.1
162,2021-09-11 04:00:00,5.1,99.2,28.8
163,2021-09-11 05:00:00,5.9,100.0,28.2
164,2021-09-11 06:00:00,7.2,100.0,28.0
165,2021-09-11 07:00:00,7.3,100.0,28.0
166,2021-09-11 08:00:00,8.5,98.0,28.7
167,2021-09-11 09:00:00,9.8,91.6,29.6
