,time,PM2.5,humidity,temperature
43,2021-09-06 05:00:00,6.4,100.0,27.9
44,2021-09-06 06:00:00,7.2,100.0,28.0
45,2021-09-06 07:00:00,7.1,100.0,28.9
46,2021-09-06 08:00:00,18.8,100.0,29.5
47,2021-09-06 09:00:00,10.7,99.9,31.4
48,2021-09-06 10:00:00,89.41,97.2,33.6
49,2021-09-06 11:00:00,71.54,91.2,35.4
50,2021-09-06 12:00:00,65.3,88.1,36.1
51,2021-09-06 13:00:00,6.6,85.3,36.6
52,2021-09-06 14:00:00,6.2,82.2,37.2
53,2021-09-06 15:00:00,5.0,82.2,36.6
54,2021-09-06 16:00:00,4.9,83.0,35.5
55,2021-09-06 17:00:00,5.0,84.4,35.1
56,2021-09-06 18:00:00,8.0,94.5,32.8
57,2021-09-06 19:00:00,11.6,100.0,31.4
58,2021-09-06 20:00:00,10.2,100.0,30.9
59,2021-09-06 21:00:00,11.6,100.0,30.7
60,2021-09-06 22:00:00,14.3,100.0,30.3
61,2021-09-06 23:00:00,13.7,100.0,30.1
62,2021-09-07 00:00:00,8.3,100.0,30.1
63,2021-09-07 01:00:00,11.8,100.0,29.9
64,2021-09-07 02:00:00,15.5,100.0,29.1
65,2021-09-07 03:00:00,15.5,100.0,28.5
66,2021-09-07 04:00:00,14.3,100.0,28.2
67,2021-09-07 05:00:00,14.9,100.0,28.2
68,2021-09-07 06:00:00,79.55,100.0,28.4
69,2021-09-07 07:00:00,18.1,100.0,28.6
70,2021-09-07 08:00:00,77.3,100.0,29.2
71,2021-09-07 09:00:00,19.9,100.0,30.2
72,2021-09-07 10:00:00,18.4,100.0,30.1
73,2021-09-07 11:00:00,6.0,100.0,27.5
74,2021-09-07 12:00:00,6.8,100.0,27.7
75,2021-09-07 13:00:00,6.1,100.0,29.8
76,2021-09-07 14:00:00,4.5,100.0,29.1
77,2021-09-07 15:00:00,4.4,100.0,28.4
78,2021-09-07 16:00:00,4.3,100.0,29.1
79,2021-09-07 17:00:00,3.2,100.0,29.7
80,2021-09-07 18:00:00,5.2,100.0,28.8
81,2021-09-07 19:00:00,6.5,100.0,28.3
82,2021-09-07 20:00:00,7.7,100.0,28.1
83,2021-09-07 21:00:00,9.6,100.0,28.2
84,2021-09-07 22:00:00,7.8,100.0,28.5
85,2021-09-07 23:00:00,8.3,100.0,28.3
86,2021-09-08 00:00:00,9.5,100.0,28.1
87,2021-09-08 01:00:00,6.4,100.0,27.7
88,2021-09-08 02:00:00,7.7,100.0,27.4
89,2021-09-08 03:00:00,9.1,100.0,27.5
90,2021-09-08 04:00:00,10.7,100.0,27.3
91,2021-09-08 05:00:00,12.0,100.0,27.3
92,2021-09-08 06:00:00,11.8,100.0,27.5
93,2021-09-08 07:00:00,9.0,100.0,28.4
94,2021-09-08 08:00:00,6.7,100.0,29.3
95,2021-09-08 09:00:00,6.6,100.0,30.3
96,2021-09-08 10:00:00,7.9,100.0,30.3
97,2021-09-08 11:00:00,6.3,100.0,31.7
98,2021-09-08 12:00:00,3.2,100.0,28.1
99,2021-09-08 13:00:00,1.6,100.0,27.2
100,2021-09-08 14:00:00,2.4,100.0,31.5
101,2021-09-08 15:00:00,2.0,99.9,32.1
102,2021-09-08 16:00:00,2.5,100.0,31.8
103,2021-09-08 17:00:00,2.7,100.0,29.9
104,2021-09-08 18:00:00,2.8,100.0,27.9
105,2021-09-08 19:00:00,3.3,100.0,27.9
106,2021-09-08 20:00:00,4.4,100.0,27.8
107,2021-09-08 21:00:00,7.4,100.0,27.6
108,2021-09-08 22:00:00,8.1,100.0,27.4
109,2021-09-08 23:00:00,4.7,100.0,27.3
110,2021-09-09 00:00:00,4.1,100.0,27.2
111,2021-09-09 01:00:00,3.8,100.0,27.0
112,2021-09-09 02:00:00,3.3,100.0,26.7
113,2021-09-09 03:00:00,3.3,100.0,24.8
114,2021-09-09 04:00:00,3.3,100.0,25.3
115,2021-09-09 05:00:00,3.3,100.0,24.9
116,2021-09-09 06:00:00,3.3,100.0,25.1
117,2021-09-09 07:00:00,3.3,100.0,25.2
118,2021-09-09 08:00:00,3.3,100.0,25.9
119,2021-09-09 09:00:00,3.3,100.0,28.9
120,2021-09-09 10:00:00,3.3,100.0,31.1
121,2021-09-09 11:00:00,1.8,100.0,32.5
122,2021-09-09 12:00:00,4.2,100.0,32.4
123,2021-09-09 13:00:00,5.7,99.2,33.3
124,2021-09-09 14:00:00,6.5,93.1,35.2
125,2021-09-09 15:00:00,4.9,97.1,33.6
126,2021-09-09 16:00:00,4.9,93.5,33.9
127,2021-09-09 17:00:00,2.8,99.3,30.2
128,2021-09-09 18:00:00,3.3,100.0,29.3
129,2021-09-09 19:00:00,3.6,100.0,29.6
130,2021-09-09 20:00:00,5.2,100.0,29.4
131,2021-09-09 21:00:00,5.9,100.0,29.1
132,2021-09-09 22:00:00,6.1,100.0,28.9
133,2021-09-09 23:00:00,6.3,100.0,28.8
134,2021-09-10 00:00:00,6.1,100.0,28.6
135,2021-09-10 01:00:00,9.0,100.0,28.1
136,2021-09-10 02:00:00,13.2,100.0,27.9
137,2021-09-10 03:00:00,18.5,100.0,27.6
138,2021-09-10 04:00:00,19.4,100.0,27.3
139,2021-09-10 05:00:00,16.2,100.0,27.0
140,2021-09-10 06:00:00,14.6,100.0,26.8
141,2021-09-10 07:00:00,13.3,100.0,27.5
142,2021-09-10 08:00:00,18.9,100.0,28.0
143,2021-09-10 09:00:00,16.5,100.0,29.6
144,2021-09-10 10:00:00,12.0,100.0,32.6
145,2021-09-10 11:00:00,6.5,99.7,33.6
146,2021-09-10 12:00:00,7.9,92.6,35.8
147,2021-09-10 13:00:00,8.0,88.4,36.5
148,2021-09-10 14:00:00,6.4,79.7,37.5
149,2021-09-10 15:00:00,9.6,83.2,36.4
150,2021-09-10 16:00:00,6.3,86.4,35.5
151,2021-09-10 17:00:00,8.0,90.2,34.5
152,2021-09-10 18:00:00,6.1,93.2,33.4
153,2021-09-10 19:00:00,6.6,97.5,32.4
154,2021-09-10 20:00:00,7.1,99.8,31.8
155,2021-09-10 21:00:00,10.2,98.9,31.4
156,2021-09-10 22:00:00,13.8,99.2,31.1
157,2021-09-10 23:00:00,18.9,100.0,30.4
158,2021-09-11 00:00:00,17.5,100.0,30.0
159,2021-09-11 01:00:00,15.8,100.0,29.9
160,2021-09-11 02:00:00,13.4,100.0,29.4
161,2021-09-11 03:00:00,10.0,100.0,29.2
162,2021-09-11 04:00:00,10.4,100.0,28.8
163,2021-09-11 05:00:00,12.0,100.0,28.4
164,2021-09-11 06:00:00,9.5,100.0,28.1
165,2021-09-11 07:00:00,9.1,100.0,28.4
166,2021-09-11 08:00:00,9.2,100.0,29.2
167,2021-09-11 09:00:00,9.7,98.5,31.8
