,time,PM2.5,humidity,temperature
89,2021-09-08 03:00:00,7.6,100.0,26.7
90,2021-09-08 04:00:00,8.3,100.0,26.7
91,2021-09-08 05:00:00,9.2,100.0,26.7
92,2021-09-08 06:00:00,11.0,100.0,26.6
93,2021-09-08 07:00:00,10.8,100.0,27.0
94,2021-09-08 08:00:00,8.8,99.2,28.3
95,2021-09-08 09:00:00,7.1,92.4,29.5
96,2021-09-08 10:00:00,8.5,99.1,28.6
97,2021-09-08 11:00:00,7.7,97.5,29.5
98,2021-09-08 12:00:00,8.8,99.9,26.7
99,2021-09-08 13:00:00,5.1,100.0,26.3
100,2021-09-08 14:00:00,1.9,99.5,28.8
101,2021-09-08 15:00:00,1.3,95.5,31.2
102,2021-09-08 16:00:00,1.3,98.4,30.2
103,2021-09-08 17:00:00,2.8,100.0,27.9
104,2021-09-08 18:00:00,2.0,100.0,27.5
105,2021-09-08 19:00:00,3.6,100.0,27.2
106,2021-09-08 20:00:00,4.2,100.0,27.0
107,2021-09-08 21:00:00,7.6,100.0,26.8
108,2021-09-08 22:00:00,7.8,100.0,26.7
109,2021-09-08 23:00:00,6.0,100.0,26.7
110,2021-09-09 00:00:00,4.3,100.0,26.6
111,2021-09-09 01:00:00,4.6,100.0,26.4
112,2021-09-09 02:00:00,3.7,100.0,26.2
113,2021-09-09 03:00:00,3.7,100.0,24.3
114,2021-09-09 04:00:00,3.7,100.0,24.7
115,2021-09-09 05:00:00,3.7,100.0,25.1
116,2021-09-09 06:00:00,3.7,100.0,25.1
117,2021-09-09 07:00:00,3.7,100.0,25.1
118,2021-09-09 08:00:00,3.7,100.0,25.3
119,2021-09-09 09:00:00,3.7,100.0,26.9
120,2021-09-09 10:00:00,3.7,100.0,27.8
121,2021-09-09 11:00:00,2.4,100.0,29.0
122,2021-09-09 12:00:00,3.9,97.1,30.2
123,2021-09-09 13:00:00,6.3,88.4,31.7
124,2021-09-09 14:00:00,7.4,84.2,33.1
125,2021-09-09 15:00:00,7.6,82.8,32.4
126,2021-09-09 16:00:00,6.6,80.9,33.1
127,2021-09-09 17:00:00,6.3,88.1,31.5
128,2021-09-09 18:00:00,6.7,87.1,31.0
129,2021-09-09 19:00:00,7.4,95.8,30.0
130,2021-09-09 20:00:00,6.4,100.0,29.2
131,2021-09-09 21:00:00,7.2,100.0,29.1
132,2021-09-09 22:00:00,5.4,100.0,28.8
133,2021-09-09 23:00:00,6.8,100.0,28.4
134,2021-09-10 00:00:00,10.4,100.0,28.3
135,2021-09-10 01:00:00,10.2,100.0,28.1
136,2021-09-10 02:00:00,7.2,100.0,27.6
137,2021-09-10 03:00:00,6.0,100.0,27.2
138,2021-09-10 04:00:00,8.7,100.0,26.9
139,2021-09-10 05:00:00,12.7,100.0,26.8
140,2021-09-10 06:00:00,16.4,100.0,26.7
141,2021-09-10 07:00:00,15.0,100.0,26.8
142,2021-09-10 08:00:00,16.8,100.0,26.8
143,2021-09-10 09:00:00,11.8,100.0,28.1
144,2021-09-10 10:00:00,7.5,97.9,30.1
145,2021-09-10 11:00:00,6.9,92.0,31.1
146,2021-09-10 12:00:00,6.4,85.9,32.6
147,2021-09-10 13:00:00,6.1,77.8,33.9
148,2021-09-10 14:00:00,7.2,71.9,35.5
149,2021-09-10 15:00:00,6.3,66.3,36.3
150,2021-09-10 16:00:00,7.5,65.6,36.8
151,2021-09-10 17:00:00,8.6,66.8,36.4
152,2021-09-10 18:00:00,10.2,72.7,34.8
153,2021-09-10 19:00:00,10.9,79.5,32.7
154,2021-09-10 20:00:00,13.3,81.5,32.2
155,2021-09-10 21:00:00,10.3,80.6,31.9
156,2021-09-10 22:00:00,10.8,84.5,31.3
157,2021-09-10 23:00:00,9.9,89.5,30.7
158,2021-09-11 00:00:00,10.2,93.0,30.2
159,2021-09-11 01:00:00,7.7,93.1,29.8
160,2021-09-11 02:00:00,7.5,95.1,29.4
161,2021-09-11 03:00:00,8.0,99.9,28.8
162,2021-09-11 04:00:00,6.4,100.0,28.4
163,2021-09-11 05:00:00,6.4,100.0,28.0
164,2021-09-11 06:00:00,6.7,99.9,27.8
165,2021-09-11 07:00:00,7.3,98.8,27.9
166,2021-09-11 08:00:00,8.8,97.3,28.6
167,2021-09-11 09:00:00,10.0,91.5,29.7
