,time,PM2.5,humidity,temperature
75,2021-09-07 13:00:00,7.1,88.4,30.9
76,2021-09-07 14:00:00,6.8,89.4,30.7
77,2021-09-07 15:00:00,4.8,96.3,29.9
78,2021-09-07 16:00:00,4.8,93.6,30.6
79,2021-09-07 17:00:00,4.8,92.4,30.5
80,2021-09-07 18:00:00,5.6,95.1,29.7
81,2021-09-07 19:00:00,6.0,99.5,28.9
82,2021-09-07 20:00:00,7.2,100.0,28.7
83,2021-09-07 21:00:00,8.8,100.0,28.8
84,2021-09-07 22:00:00,8.5,99.0,29.0
85,2021-09-07 23:00:00,6.6,96.7,29.0
86,2021-09-08 00:00:00,7.4,98.8,28.9
87,2021-09-08 01:00:00,5.0,99.9,28.3
88,2021-09-08 02:00:00,5.5,100.0,27.9
89,2021-09-08 03:00:00,6.9,100.0,27.8
90,2021-09-08 04:00:00,7.9,100.0,27.9
91,2021-09-08 05:00:00,8.1,100.0,28.0
92,2021-09-08 06:00:00,9.4,100.0,27.8
93,2021-09-08 07:00:00,8.5,98.9,28.7
94,2021-09-08 08:00:00,9.3,95.2,29.5
95,2021-09-08 09:00:00,11.2,92.4,30.2
96,2021-09-08 10:00:00,11.5,94.6,30.4
97,2021-09-08 11:00:00,9.9,91.9,30.9
98,2021-09-08 12:00:00,6.5,98.8,27.3
99,2021-09-08 13:00:00,2.9,100.0,26.9
100,2021-09-08 14:00:00,1.7,95.5,30.8
101,2021-09-08 15:00:00,2.0,88.1,32.1
102,2021-09-08 16:00:00,2.5,90.6,31.6
103,2021-09-08 17:00:00,4.1,100.0,28.1
104,2021-09-08 18:00:00,3.5,100.0,28.1
105,2021-09-08 19:00:00,3.1,100.0,28.2
106,2021-09-08 20:00:00,4.2,100.0,28.1
107,2021-09-08 21:00:00,5.2,100.0,28.1
108,2021-09-08 22:00:00,7.7,100.0,28.0
109,2021-09-08 23:00:00,7.7,100.0,27.9
110,2021-09-09 00:00:00,5.5,100.0,27.8
111,2021-09-09 01:00:00,3.9,100.0,27.6
112,2021-09-09 02:00:00,3.2,100.0,26.8
113,2021-09-09 03:00:00,3.2,100.0,24.6
114,2021-09-09 04:00:00,3.2,100.0,25.0
115,2021-09-09 05:00:00,3.2,100.0,24.6
116,2021-09-09 06:00:00,3.2,100.0,24.8
117,2021-09-09 07:00:00,1.0,100.0,24.9
118,2021-09-09 08:00:00,3.4,100.0,25.4
119,2021-09-09 09:00:00,3.4,98.3,30.0
120,2021-09-09 10:00:00,2.9,85.5,33.9
121,2021-09-09 11:00:00,3.5,81.9,34.7
122,2021-09-09 12:00:00,3.9,80.0,35.5
123,2021-09-09 13:00:00,4.9,79.1,35.1
124,2021-09-09 14:00:00,5.6,78.0,34.7
125,2021-09-09 15:00:00,6.8,77.4,35.0
126,2021-09-09 16:00:00,6.9,78.8,34.7
127,2021-09-09 17:00:00,6.2,84.1,32.3
128,2021-09-09 18:00:00,4.6,85.8,31.1
129,2021-09-09 19:00:00,6.7,94.9,30.4
130,2021-09-09 20:00:00,7.2,99.8,30.0
131,2021-09-09 21:00:00,5.7,100.0,29.8
132,2021-09-09 22:00:00,5.5,100.0,29.7
133,2021-09-09 23:00:00,6.5,100.0,29.2
134,2021-09-10 00:00:00,8.2,100.0,29.2
135,2021-09-10 01:00:00,10.8,100.0,28.9
136,2021-09-10 02:00:00,10.0,100.0,28.6
137,2021-09-10 03:00:00,12.0,100.0,28.3
138,2021-09-10 04:00:00,16.4,100.0,28.1
139,2021-09-10 05:00:00,17.6,100.0,27.7
140,2021-09-10 06:00:00,18.3,100.0,27.4
141,2021-09-10 07:00:00,15.2,100.0,28.0
142,2021-09-10 08:00:00,18.5,99.8,29.6
143,2021-09-10 09:00:00,58.24,93.0,32.1
144,2021-09-10 10:00:00,14.1,81.9,35.2
145,2021-09-10 11:00:00,7.7,79.0,35.5
146,2021-09-10 12:00:00,7.1,73.2,37.6
147,2021-09-10 13:00:00,6.6,67.3,37.8
148,2021-09-10 14:00:00,6.6,70.9,36.8
149,2021-09-10 15:00:00,6.7,68.7,36.7
150,2021-09-10 16:00:00,7.1,70.2,36.4
151,2021-09-10 17:00:00,7.3,73.2,35.6
152,2021-09-10 18:00:00,7.6,76.9,34.5
153,2021-09-10 19:00:00,7.8,80.1,33.1
154,2021-09-10 20:00:00,8.6,81.9,32.6
155,2021-09-10 21:00:00,9.0,82.3,32.2
156,2021-09-10 22:00:00,9.7,83.0,31.8
157,2021-09-10 23:00:00,10.9,84.8,31.7
158,2021-09-11 00:00:00,11.1,87.0,31.3
159,2021-09-11 01:00:00,11.8,87.9,31.0
160,2021-09-11 02:00:00,9.1,89.9,30.6
161,2021-09-11 03:00:00,8.8,92.5,30.1
162,2021-09-11 04:00:00,7.4,94.5,29.7
163,2021-09-11 05:00:00,7.0,96.9,29.3
164,2021-09-11 06:00:00,8.0,97.0,28.9
165,2021-09-11 07:00:00,9.4,95.2,29.2
166,2021-09-11 08:00:00,12.7,86.5,32.1
167,2021-09-11 09:00:00,13.9,74.7,36.0
