,time,PM2.5,humidity,temperature
37,2021-09-05 23:00:00,2.1,96.9,28.8
38,2021-09-06 00:00:00,2.2,96.9,28.7
39,2021-09-06 01:00:00,4.5,99.7,28.4
40,2021-09-06 02:00:00,4.8,100.0,28.1
41,2021-09-06 03:00:00,4.1,100.0,27.7
42,2021-09-06 04:00:00,4.0,100.0,27.4
43,2021-09-06 05:00:00,3.9,100.0,27.2
44,2021-09-06 06:00:00,4.1,100.0,27.2
45,2021-09-06 07:00:00,4.7,100.0,27.6
46,2021-09-06 08:00:00,5.8,95.8,29.3
47,2021-09-06 09:00:00,6.4,83.4,32.3
48,2021-09-06 10:00:00,4.9,77.7,33.8
49,2021-09-06 11:00:00,3.9,75.5,34.3
50,2021-09-06 12:00:00,3.1,73.0,34.7
51,2021-09-06 13:00:00,2.8,69.9,35.0
52,2021-09-06 14:00:00,2.9,70.1,34.7
53,2021-09-06 15:00:00,2.5,70.4,34.2
54,2021-09-06 16:00:00,2.8,72.1,33.7
55,2021-09-06 17:00:00,3.0,72.8,33.7
56,2021-09-06 18:00:00,5.8,76.0,33.0
57,2021-09-06 19:00:00,9.7,81.3,31.9
58,2021-09-06 20:00:00,11.3,80.2,31.7
59,2021-09-06 21:00:00,13.3,84.1,31.3
60,2021-09-06 22:00:00,16.9,88.7,30.9
61,2021-09-06 23:00:00,10.1,89.2,30.7
62,2021-09-07 00:00:00,4.3,87.4,30.7
63,2021-09-07 01:00:00,4.1,86.5,30.8
64,2021-09-07 02:00:00,7.4,90.6,30.4
65,2021-09-07 03:00:00,12.3,96.1,29.6
66,2021-09-07 04:00:00,11.2,97.1,29.3
67,2021-09-07 05:00:00,10.5,95.9,29.1
68,2021-09-07 06:00:00,12.2,95.9,29.0
69,2021-09-07 07:00:00,13.5,97.3,29.0
70,2021-09-07 08:00:00,15.4,99.5,29.2
71,2021-09-07 09:00:00,16.6,96.5,30.1
72,2021-09-07 10:00:00,15.0,93.8,30.1
73,2021-09-07 11:00:00,4.3,89.9,28.2
74,2021-09-07 12:00:00,2.3,96.2,27.7
75,2021-09-07 13:00:00,3.6,89.4,29.3
76,2021-09-07 14:00:00,3.2,93.1,28.9
77,2021-09-07 15:00:00,3.0,97.6,28.4
78,2021-09-07 16:00:00,3.2,98.6,28.3
79,2021-09-07 17:00:00,3.5,94.5,28.8
80,2021-09-07 18:00:00,3.3,96.4,28.5
81,2021-09-07 19:00:00,4.0,99.4,28.1
82,2021-09-07 20:00:00,4.3,99.5,28.0
83,2021-09-07 21:00:00,6.0,100.0,28.0
84,2021-09-07 22:00:00,11.2,98.4,28.2
85,2021-09-07 23:00:00,8.6,99.1,28.1
86,2021-09-08 00:00:00,5.9,99.4,27.9
87,2021-09-08 01:00:00,3.6,99.9,27.6
88,2021-09-08 02:00:00,5.0,100.0,27.4
89,2021-09-08 03:00:00,6.3,100.0,27.3
90,2021-09-08 04:00:00,7.1,100.0,27.2
91,2021-09-08 05:00:00,7.8,100.0,27.2
92,2021-09-08 06:00:00,7.7,100.0,27.3
93,2021-09-08 07:00:00,7.4,99.7,27.9
94,2021-09-08 08:00:00,6.4,91.8,28.9
95,2021-09-08 09:00:00,5.8,87.2,29.6
96,2021-09-08 10:00:00,7.2,90.6,29.7
97,2021-09-08 11:00:00,6.1,90.2,30.0
98,2021-09-08 12:00:00,4.4,95.7,27.8
99,2021-09-08 13:00:00,4.4,100.0,25.8
100,2021-09-08 14:00:00,1.1,100.0,27.4
101,2021-09-08 15:00:00,1.2,94.3,29.8
102,2021-09-08 16:00:00,1.5,88.0,30.4
103,2021-09-08 17:00:00,2.2,97.2,29.4
104,2021-09-08 18:00:00,1.2,100.0,27.8
105,2021-09-08 19:00:00,2.8,100.0,27.8
106,2021-09-08 20:00:00,3.6,100.0,27.6
107,2021-09-08 21:00:00,4.5,100.0,27.5
108,2021-09-08 22:00:00,6.0,100.0,27.4
109,2021-09-08 23:00:00,2.9,100.0,27.3
110,2021-09-09 00:00:00,2.8,100.0,27.2
111,2021-09-09 01:00:00,2.5,100.0,27.0
112,2021-09-09 02:00:00,2.3,100.0,26.6
113,2021-09-09 03:00:00,2.3,100.0,24.1
114,2021-09-09 04:00:00,2.3,100.0,24.7
115,2021-09-09 05:00:00,2.3,100.0,24.6
116,2021-09-09 06:00:00,2.3,100.0,25.0
117,2021-09-09 07:00:00,2.3,100.0,25.0
118,2021-09-09 08:00:00,2.3,100.0,25.6
119,2021-09-09 09:00:00,2.3,100.0,27.9
120,2021-09-09 10:00:00,2.3,100.0,27.7
121,2021-09-09 11:00:00,1.4,98.0,28.9
122,2021-09-09 12:00:00,3.0,91.4,30.7
123,2021-09-09 13:00:00,4.5,86.6,31.6
124,2021-09-09 14:00:00,5.4,84.9,31.9
125,2021-09-09 15:00:00,4.5,83.6,31.9
126,2021-09-09 16:00:00,4.3,83.2,31.8
127,2021-09-09 17:00:00,2.6,83.0,30.6
128,2021-09-09 18:00:00,2.5,84.2,30.2
129,2021-09-09 19:00:00,4.0,85.7,30.3
130,2021-09-09 20:00:00,4.7,91.1,29.8
131,2021-09-09 21:00:00,4.7,96.9,29.4
132,2021-09-09 22:00:00,4.2,99.9,29.0
133,2021-09-09 23:00:00,4.3,99.8,29.0
134,2021-09-10 00:00:00,3.9,100.0,28.6
135,2021-09-10 01:00:00,3.6,100.0,28.3
136,2021-09-10 02:00:00,4.5,100.0,28.0
137,2021-09-10 03:00:00,4.3,100.0,27.8
138,2021-09-10 04:00:00,6.0,100.0,27.6
139,2021-09-10 05:00:00,9.7,100.0,27.4
140,2021-09-10 06:00:00,9.9,100.0,27.3
141,2021-09-10 07:00:00,10.3,100.0,27.4
142,2021-09-10 08:00:00,15.1,100.0,27.6
143,2021-09-10 09:00:00,13.9,98.2,28.8
144,2021-09-10 10:00:00,8.8,87.7,31.6
145,2021-09-10 11:00:00,5.0,80.8,33.0
146,2021-09-10 12:00:00,5.3,77.7,34.1
147,2021-09-10 13:00:00,5.3,74.5,34.2
148,2021-09-10 14:00:00,4.3,72.0,34.2
149,2021-09-10 15:00:00,4.9,71.6,34.4
150,2021-09-10 16:00:00,4.8,73.1,33.7
151,2021-09-10 17:00:00,5.3,75.3,33.3
152,2021-09-10 18:00:00,6.7,75.3,33.0
153,2021-09-10 19:00:00,8.0,78.7,32.4
154,2021-09-10 20:00:00,8.3,81.9,31.9
155,2021-09-10 21:00:00,9.8,82.1,31.4
156,2021-09-10 22:00:00,11.5,83.4,31.1
157,2021-09-10 23:00:00,12.7,86.2,30.8
158,2021-09-11 00:00:00,11.8,87.6,30.4
159,2021-09-11 01:00:00,10.8,88.8,30.1
160,2021-09-11 02:00:00,10.4,90.7,29.7
161,2021-09-11 03:00:00,8.2,92.8,29.2
162,2021-09-11 04:00:00,5.6,94.6,28.8
163,2021-09-11 05:00:00,5.3,97.6,28.4
164,2021-09-11 06:00:00,6.6,98.4,28.0
165,2021-09-11 07:00:00,7.5,94.8,28.1
166,2021-09-11 08:00:00,9.1,91.4,29.3
167,2021-09-11 09:00:00,10.3,81.5,31.7
