,time,PM2.5,humidity,temperature
74,2021-09-07 12:00:00,1.9,73.8,28.0
75,2021-09-07 13:00:00,2.9,70.1,29.4
76,2021-09-07 14:00:00,4.5,71.0,29.9
77,2021-09-07 15:00:00,5.7,74.7,29.5
78,2021-09-07 16:00:00,7.1,74.6,29.5
79,2021-09-07 17:00:00,7.7,74.4,29.7
80,2021-09-07 18:00:00,8.1,74.9,29.6
81,2021-09-07 19:00:00,9.1,76.1,29.3
82,2021-09-07 20:00:00,11.2,77.4,28.9
83,2021-09-07 21:00:00,12.4,77.5,29.0
84,2021-09-07 22:00:00,13.7,76.8,29.3
85,2021-09-07 23:00:00,15.8,77.2,29.1
86,2021-09-08 00:00:00,12.2,77.7,29.1
87,2021-09-08 01:00:00,9.2,80.3,28.2
88,2021-09-08 02:00:00,9.4,81.0,28.0
89,2021-09-08 03:00:00,9.9,81.4,27.9
90,2021-09-08 04:00:00,11.4,82.0,27.9
91,2021-09-08 05:00:00,12.2,81.6,28.1
92,2021-09-08 06:00:00,13.3,82.0,28.1
93,2021-09-08 07:00:00,13.8,80.7,28.2
94,2021-09-08 08:00:00,14.0,78.9,28.8
95,2021-09-08 09:00:00,11.3,73.1,29.2
96,2021-09-08 10:00:00,14.3,76.4,29.0
97,2021-09-08 11:00:00,13.4,76.3,29.2
98,2021-09-08 12:00:00,12.2,82.1,28.4
99,2021-09-08 13:00:00,7.5,84.3,28.0
100,2021-09-08 14:00:00,2.1,79.8,29.3
101,2021-09-08 15:00:00,1.1,76.6,30.2
102,2021-09-08 16:00:00,1.7,76.8,30.2
103,2021-09-08 17:00:00,3.0,85.3,28.6
104,2021-09-08 18:00:00,2.4,83.4,28.7
105,2021-09-08 19:00:00,2.7,82.0,29.0
106,2021-09-08 20:00:00,4.3,80.6,29.2
107,2021-09-08 21:00:00,7.8,84.8,28.2
108,2021-09-08 22:00:00,6.5,84.5,28.4
109,2021-09-08 23:00:00,7.1,83.1,28.8
110,2021-09-09 00:00:00,5.4,84.0,28.5
111,2021-09-09 01:00:00,5.5,84.7,28.1
112,2021-09-09 02:00:00,4.3,87.4,27.0
113,2021-09-09 03:00:00,4.3,92.8,24.2
114,2021-09-09 04:00:00,4.3,91.2,24.9
115,2021-09-09 05:00:00,4.3,93.2,24.7
116,2021-09-09 06:00:00,4.3,93.3,24.7
117,2021-09-09 07:00:00,4.3,92.4,24.9
118,2021-09-09 08:00:00,4.3,85.7,26.8
119,2021-09-09 09:00:00,4.3,80.5,28.2
120,2021-09-09 10:00:00,4.3,79.2,28.7
121,2021-09-09 11:00:00,2.8,79.2,28.9
122,2021-09-09 12:00:00,6.5,75.9,29.9
123,2021-09-09 13:00:00,9.2,71.9,30.8
124,2021-09-09 14:00:00,9.5,68.2,32.0
125,2021-09-09 15:00:00,9.5,64.2,32.1
126,2021-09-09 16:00:00,8.5,64.1,32.3
127,2021-09-09 17:00:00,8.6,68.8,31.3
128,2021-09-09 18:00:00,9.1,68.5,30.6
129,2021-09-09 19:00:00,14.1,75.1,29.9
130,2021-09-09 20:00:00,14.8,79.8,29.7
131,2021-09-09 21:00:00,9.5,80.1,29.6
132,2021-09-09 22:00:00,8.7,79.7,29.4
133,2021-09-09 23:00:00,10.8,82.6,29.0
134,2021-09-10 00:00:00,11.8,84.9,28.6
135,2021-09-10 01:00:00,13.5,86.3,28.2
136,2021-09-10 02:00:00,8.8,82.4,28.1
137,2021-09-10 03:00:00,8.7,83.2,28.1
138,2021-09-10 04:00:00,9.5,84.6,27.9
139,2021-09-10 05:00:00,10.7,83.9,28.4
140,2021-09-10 06:00:00,16.1,85.0,28.2
141,2021-09-10 07:00:00,16.2,84.1,28.2
142,2021-09-10 08:00:00,17.6,83.1,28.2
143,2021-09-10 09:00:00,17.1,80.6,28.9
144,2021-09-10 10:00:00,13.2,75.5,29.8
145,2021-09-10 11:00:00,10.3,70.5,31.0
146,2021-09-10 12:00:00,8.7,66.4,32.2
147,2021-09-10 13:00:00,7.0,57.8,33.6
148,2021-09-10 14:00:00,7.3,53.3,34.8
149,2021-09-10 15:00:00,6.6,50.4,35.4
150,2021-09-10 16:00:00,6.8,47.9,36.4
151,2021-09-10 17:00:00,7.5,47.1,36.9
152,2021-09-10 18:00:00,11.9,52.7,35.1
153,2021-09-10 19:00:00,25.05,58.3,33.6
154,2021-09-10 20:00:00,39.8,60.1,33.1
155,2021-09-10 21:00:00,36.92,62.4,32.5
156,2021-09-10 22:00:00,27.83,66.0,31.8
157,2021-09-10 23:00:00,16.0,67.8,31.3
158,2021-09-11 00:00:00,15.0,69.9,31.0
159,2021-09-11 01:00:00,12.7,70.1,30.7
160,2021-09-11 02:00:00,11.9,70.0,30.7
161,2021-09-11 03:00:00,13.2,71.9,30.3
162,2021-09-11 04:00:00,12.4,73.5,29.7
163,2021-09-11 05:00:00,11.6,75.1,29.3
164,2021-09-11 06:00:00,13.0,74.4,28.8
165,2021-09-11 07:00:00,14.4,74.3,28.7
166,2021-09-11 08:00:00,16.0,72.7,29.3
167,2021-09-11 09:00:00,16.6,68.5,30.2
