,time,PM2.5,humidity,temperature
101,2021-09-08 15:00:00,2.1,94.9,32.9
102,2021-09-08 16:00:00,2.6,96.4,32.0
103,2021-09-08 17:00:00,3.5,100.0,29.5
104,2021-09-08 18:00:00,3.9,100.0,28.9
105,2021-09-08 19:00:00,4.0,100.0,29.0
106,2021-09-08 20:00:00,5.1,100.0,28.7
107,2021-09-08 21:00:00,5.9,100.0,28.2
108,2021-09-08 22:00:00,5.8,100.0,27.9
109,2021-09-08 23:00:00,5.9,100.0,27.4
110,2021-09-09 00:00:00,4.2,100.0,27.4
111,2021-09-09 01:00:00,3.9,100.0,27.0
112,2021-09-09 02:00:00,3.1,100.0,26.7
113,2021-09-09 03:00:00,3.1,100.0,24.9
114,2021-09-09 04:00:00,3.1,100.0,25.4
115,2021-09-09 05:00:00,3.1,100.0,24.8
116,2021-09-09 06:00:00,3.1,100.0,25.1
117,2021-09-09 07:00:00,1.1,100.0,25.6
118,2021-09-09 08:00:00,2.0,100.0,26.4
119,2021-09-09 09:00:00,1.5,100.0,28.6
120,2021-09-09 10:00:00,1.0,99.9,31.0
121,2021-09-09 11:00:00,2.6,100.0,30.9
122,2021-09-09 12:00:00,4.7,98.5,32.6
123,2021-09-09 13:00:00,6.5,96.9,33.1
124,2021-09-09 14:00:00,8.4,89.8,34.2
125,2021-09-09 15:00:00,7.9,86.9,34.5
126,2021-09-09 16:00:00,7.1,88.4,33.7
127,2021-09-09 17:00:00,3.9,97.4,29.8
128,2021-09-09 18:00:00,5.2,100.0,29.6
129,2021-09-09 19:00:00,5.7,100.0,29.5
130,2021-09-09 20:00:00,8.6,100.0,29.3
131,2021-09-09 21:00:00,9.9,100.0,29.2
132,2021-09-09 22:00:00,8.3,100.0,28.9
133,2021-09-09 23:00:00,8.8,100.0,28.7
134,2021-09-10 00:00:00,7.9,100.0,28.5
135,2021-09-10 01:00:00,7.4,100.0,28.3
136,2021-09-10 02:00:00,14.8,100.0,27.8
137,2021-09-10 03:00:00,16.9,100.0,27.5
138,2021-09-10 04:00:00,18.4,100.0,27.2
139,2021-09-10 05:00:00,77.3,100.0,26.8
140,2021-09-10 06:00:00,17.3,100.0,26.6
141,2021-09-10 07:00:00,14.3,100.0,27.1
142,2021-09-10 08:00:00,84.05,100.0,28.2
143,2021-09-10 09:00:00,19.5,100.0,29.1
144,2021-09-10 10:00:00,12.3,99.5,31.4
145,2021-09-10 11:00:00,8.6,97.7,32.7
146,2021-09-10 12:00:00,16.1,88.0,35.4
147,2021-09-10 13:00:00,11.0,83.6,36.0
148,2021-09-10 14:00:00,9.2,75.0,37.2
149,2021-09-10 15:00:00,9.6,75.8,36.6
150,2021-09-10 16:00:00,8.8,77.2,36.1
151,2021-09-10 17:00:00,8.6,79.6,35.7
152,2021-09-10 18:00:00,8.4,85.0,34.0
153,2021-09-10 19:00:00,9.4,89.6,32.7
154,2021-09-10 20:00:00,8.3,94.6,32.1
155,2021-09-10 21:00:00,8.5,93.4,31.6
156,2021-09-10 22:00:00,9.5,94.7,31.2
157,2021-09-10 23:00:00,17.9,97.6,31.2
158,2021-09-11 00:00:00,11.6,100.0,30.4
159,2021-09-11 01:00:00,12.8,100.0,29.9
160,2021-09-11 02:00:00,9.8,100.0,29.5
161,2021-09-11 03:00:00,9.3,100.0,29.0
162,2021-09-11 04:00:00,8.6,100.0,28.8
163,2021-09-11 05:00:00,8.8,100.0,28.4
164,2021-09-11 06:00:00,8.8,100.0,28.1
165,2021-09-11 07:00:00,9.3,100.0,28.2
166,2021-09-11 08:00:00,9.6,100.0,29.0
167,2021-09-11 09:00:00,10.8,98.7,30.9
