,time,PM2.5,humidity,temperature
105,2021-10-07 19:00:00,17.6,90.5,32.4
106,2021-10-07 20:00:00,24.9,95.5,31.9
107,2021-10-07 21:00:00,25.1,99.8,31.3
108,2021-10-07 22:00:00,27.7,100.0,30.8
109,2021-10-07 23:00:00,30.1,100.0,30.4
110,2021-10-08 00:00:00,29.9,100.0,30.1
111,2021-10-08 01:00:00,20.8,100.0,30.0
112,2021-10-08 02:00:00,22.9,100.0,29.7
113,2021-10-08 03:00:00,38.5,95.9,29.2
114,2021-10-08 04:00:00,33.2,94.3,28.8
115,2021-10-08 05:00:00,29.5,93.9,28.7
116,2021-10-08 06:00:00,26.1,94.8,28.4
117,2021-10-08 07:00:00,14.6,100.0,29.2
118,2021-10-08 08:00:00,12.9,93.0,31.0
119,2021-10-08 09:00:00,15.3,77.0,34.2
120,2021-10-08 10:00:00,15.3,76.7,33.6
121,2021-10-08 11:00:00,16.3,74.6,34.6
122,2021-10-08 12:00:00,13.4,77.7,33.7
123,2021-10-08 13:00:00,11.9,76.4,34.5
124,2021-10-08 14:00:00,10.4,74.3,35.1
125,2021-10-08 15:00:00,10.3,75.5,34.9
126,2021-10-08 16:00:00,10.7,77.1,34.4
127,2021-10-08 17:00:00,13.0,79.1,34.0
128,2021-10-08 18:00:00,16.6,82.4,32.7
129,2021-10-08 19:00:00,16.3,83.1,32.0
130,2021-10-08 20:00:00,16.8,83.4,31.7
131,2021-10-08 21:00:00,22.8,84.9,31.4
132,2021-10-08 22:00:00,15.9,85.9,31.1
133,2021-10-08 23:00:00,10.7,86.6,30.9
134,2021-10-09 00:00:00,7.7,84.3,30.8
135,2021-10-09 01:00:00,10.9,88.8,30.1
136,2021-10-09 02:00:00,13.6,92.9,29.5
137,2021-10-09 03:00:00,8.6,87.9,30.1
138,2021-10-09 04:00:00,6.4,86.4,30.2
139,2021-10-09 05:00:00,7.3,89.7,29.8
140,2021-10-09 06:00:00,12.2,95.2,29.4
141,2021-10-09 07:00:00,16.8,100.0,29.1
142,2021-10-09 08:00:00,16.9,100.0,29.5
143,2021-10-09 09:00:00,16.6,100.0,29.6
144,2021-10-09 10:00:00,14.7,98.1,30.2
145,2021-10-09 11:00:00,8.3,91.0,30.4
146,2021-10-09 12:00:00,7.6,98.5,27.9
147,2021-10-09 13:00:00,11.6,95.3,26.5
148,2021-10-09 14:00:00,8.5,94.3,26.4
149,2021-10-09 15:00:00,11.4,90.4,25.8
150,2021-10-09 16:00:00,14.6,92.3,25.3
151,2021-10-09 17:00:00,10.3,92.9,25.0
152,2021-10-09 18:00:00,8.6,93.1,25.1
153,2021-10-09 19:00:00,6.4,92.7,25.0
154,2021-10-09 20:00:00,5.1,92.0,25.2
155,2021-10-09 21:00:00,5.4,95.1,24.2
156,2021-10-09 22:00:00,3.9,94.5,24.3
157,2021-10-09 23:00:00,2.7,95.7,23.9
158,2021-10-10 00:00:00,2.6,94.3,24.2
159,2021-10-10 01:00:00,3.0,92.6,24.4
160,2021-10-10 02:00:00,5.8,93.9,24.3
161,2021-10-10 03:00:00,4.9,94.1,24.2
162,2021-10-10 04:00:00,4.7,96.3,23.8
163,2021-10-10 05:00:00,5.9,95.6,23.9
164,2021-10-10 06:00:00,6.3,95.9,24.1
165,2021-10-10 07:00:00,5.7,96.0,24.1
166,2021-10-10 08:00:00,4.5,98.5,23.8
167,2021-10-10 09:00:00,5.4,95.6,24.3
