,time,PM2.5,humidity,temperature
110,2021-10-08 00:00:00,39.1,89.8,31.4
111,2021-10-08 01:00:00,33.7,90.8,31.0
112,2021-10-08 02:00:00,42.4,92.6,30.8
113,2021-10-08 03:00:00,38.8,93.4,30.5
114,2021-10-08 04:00:00,30.5,97.0,29.9
115,2021-10-08 05:00:00,28.7,96.8,29.9
116,2021-10-08 06:00:00,26.6,97.0,29.5
117,2021-10-08 07:00:00,27.2,92.3,30.3
118,2021-10-08 08:00:00,25.5,74.7,33.8
119,2021-10-08 09:00:00,21.7,63.8,35.6
120,2021-10-08 10:00:00,23.3,61.9,35.4
121,2021-10-08 11:00:00,23.3,61.7,36.1
122,2021-10-08 12:00:00,20.9,65.1,35.1
123,2021-10-08 13:00:00,18.1,61.1,36.9
124,2021-10-08 14:00:00,15.2,58.5,37.9
125,2021-10-08 15:00:00,15.0,60.6,37.1
126,2021-10-08 16:00:00,15.1,63.4,36.0
127,2021-10-08 17:00:00,18.6,66.2,35.2
128,2021-10-08 18:00:00,30.1,71.4,33.3
129,2021-10-08 19:00:00,28.2,70.7,33.1
130,2021-10-08 20:00:00,24.2,71.2,32.6
131,2021-10-08 21:00:00,30.1,71.8,32.7
132,2021-10-08 22:00:00,22.7,73.9,32.3
133,2021-10-08 23:00:00,18.6,75.5,31.8
134,2021-10-09 00:00:00,12.4,73.9,31.7
135,2021-10-09 01:00:00,14.9,74.4,31.3
136,2021-10-09 02:00:00,20.8,75.7,31.0
137,2021-10-09 03:00:00,12.0,73.5,31.3
138,2021-10-09 04:00:00,10.8,75.3,31.1
139,2021-10-09 05:00:00,12.6,75.8,30.9
140,2021-10-09 06:00:00,20.5,80.7,30.6
141,2021-10-09 07:00:00,28.6,87.1,30.2
142,2021-10-09 08:00:00,29.9,87.1,30.9
143,2021-10-09 09:00:00,30.4,86.0,30.8
144,2021-10-09 10:00:00,30.9,82.8,31.6
145,2021-10-09 11:00:00,15.8,76.9,31.8
146,2021-10-09 12:00:00,14.1,86.5,29.9
147,2021-10-09 13:00:00,11.5,96.3,28.3
148,2021-10-09 14:00:00,7.7,97.9,28.2
149,2021-10-09 15:00:00,7.8,100.0,27.5
150,2021-10-09 16:00:00,10.2,100.0,27.0
151,2021-10-09 17:00:00,7.8,100.0,26.5
152,2021-10-09 18:00:00,6.7,100.0,26.2
153,2021-10-09 19:00:00,6.1,100.0,26.2
154,2021-10-09 20:00:00,5.9,100.0,26.4
155,2021-10-09 21:00:00,4.2,100.0,25.7
156,2021-10-09 22:00:00,3.0,100.0,25.3
157,2021-10-09 23:00:00,2.6,100.0,25.0
158,2021-10-10 00:00:00,2.1,100.0,25.0
159,2021-10-10 01:00:00,2.4,100.0,25.3
160,2021-10-10 02:00:00,4.7,100.0,25.3
161,2021-10-10 03:00:00,4.2,100.0,25.1
162,2021-10-10 04:00:00,4.4,100.0,24.7
163,2021-10-10 05:00:00,5.1,100.0,24.8
164,2021-10-10 06:00:00,6.2,100.0,24.8
165,2021-10-10 07:00:00,5.9,100.0,24.9
166,2021-10-10 08:00:00,5.4,100.0,24.7
167,2021-10-10 09:00:00,5.4,100.0,25.0
