,time,PM2.5,humidity,temperature
81,2021-10-06 19:00:00,30.8,89.7,30.4
82,2021-10-06 20:00:00,27.4,90.8,30.2
83,2021-10-06 21:00:00,23.1,90.1,30.1
84,2021-10-06 22:00:00,22.6,90.8,29.8
85,2021-10-06 23:00:00,18.4,92.9,29.4
86,2021-10-07 00:00:00,16.3,94.7,29.0
87,2021-10-07 01:00:00,16.6,97.2,28.8
88,2021-10-07 02:00:00,17.9,99.3,28.7
89,2021-10-07 03:00:00,20.2,99.7,28.7
90,2021-10-07 04:00:00,29.5,100.0,28.1
91,2021-10-07 05:00:00,32.7,100.0,27.8
92,2021-10-07 06:00:00,28.1,100.0,27.7
93,2021-10-07 07:00:00,28.8,100.0,27.9
94,2021-10-07 08:00:00,24.7,100.0,28.3
95,2021-10-07 09:00:00,26.5,100.0,29.1
96,2021-10-07 10:00:00,35.4,94.9,30.6
97,2021-10-07 11:00:00,33.9,84.9,32.5
98,2021-10-07 12:00:00,29.9,77.9,33.8
99,2021-10-07 13:00:00,23.2,65.3,35.2
100,2021-10-07 14:00:00,19.1,65.9,34.8
101,2021-10-07 15:00:00,17.1,61.7,36.1
102,2021-10-07 16:00:00,34.9,62.4,35.8
103,2021-10-07 17:00:00,23.5,62.9,35.3
104,2021-10-07 18:00:00,20.8,70.4,33.8
105,2021-10-07 19:00:00,32.6,75.6,32.8
106,2021-10-07 20:00:00,47.6,80.7,32.1
107,2021-10-07 21:00:00,52.0,85.8,31.5
108,2021-10-07 22:00:00,48.1,89.9,31.1
109,2021-10-07 23:00:00,48.0,94.1,30.6
110,2021-10-08 00:00:00,41.3,94.7,30.2
111,2021-10-08 01:00:00,31.1,94.3,29.9
112,2021-10-08 02:00:00,30.6,96.2,29.6
113,2021-10-08 03:00:00,34.7,99.1,29.3
114,2021-10-08 04:00:00,27.4,100.0,28.9
115,2021-10-08 05:00:00,24.7,98.6,29.0
116,2021-10-08 06:00:00,23.3,98.4,28.6
117,2021-10-08 07:00:00,25.5,91.4,29.0
118,2021-10-08 08:00:00,63.6,82.4,29.8
119,2021-10-08 09:00:00,23.5,71.3,31.4
120,2021-10-08 10:00:00,23.6,69.1,31.8
121,2021-10-08 11:00:00,24.0,65.7,33.3
122,2021-10-08 12:00:00,20.8,67.5,32.9
123,2021-10-08 13:00:00,19.1,64.3,34.4
124,2021-10-08 14:00:00,16.8,60.6,35.8
125,2021-10-08 15:00:00,15.4,60.5,36.0
126,2021-10-08 16:00:00,18.5,62.4,35.2
127,2021-10-08 17:00:00,21.3,65.7,34.3
128,2021-10-08 18:00:00,26.4,69.0,32.9
129,2021-10-08 19:00:00,25.7,70.5,32.0
130,2021-10-08 20:00:00,28.6,70.9,31.7
131,2021-10-08 21:00:00,38.0,72.4,31.4
132,2021-10-08 22:00:00,26.4,72.9,31.1
133,2021-10-08 23:00:00,19.0,74.1,30.7
134,2021-10-09 00:00:00,13.5,71.6,30.7
135,2021-10-09 01:00:00,19.0,76.3,30.0
136,2021-10-09 02:00:00,22.7,80.4,29.3
137,2021-10-09 03:00:00,15.9,76.1,29.8
138,2021-10-09 04:00:00,10.8,74.0,30.0
139,2021-10-09 05:00:00,13.2,76.6,29.7
140,2021-10-09 06:00:00,20.9,83.8,29.4
141,2021-10-09 07:00:00,26.7,94.2,28.8
142,2021-10-09 08:00:00,28.4,93.0,29.0
143,2021-10-09 09:00:00,28.6,91.6,29.1
144,2021-10-09 10:00:00,28.8,85.3,29.8
145,2021-10-09 11:00:00,14.9,78.1,30.1
146,2021-10-09 12:00:00,12.5,90.0,28.2
147,2021-10-09 13:00:00,10.2,100.0,26.5
148,2021-10-09 14:00:00,7.5,100.0,26.3
149,2021-10-09 15:00:00,8.5,100.0,25.8
150,2021-10-09 16:00:00,10.8,100.0,25.4
151,2021-10-09 17:00:00,8.2,100.0,25.3
152,2021-10-09 18:00:00,6.4,100.0,25.3
153,2021-10-09 19:00:00,4.6,100.0,25.2
154,2021-10-09 20:00:00,3.8,100.0,25.3
155,2021-10-09 21:00:00,4.1,100.0,24.7
156,2021-10-09 22:00:00,2.8,100.0,24.5
157,2021-10-09 23:00:00,1.9,100.0,24.1
158,2021-10-10 00:00:00,2.0,100.0,24.1
159,2021-10-10 01:00:00,2.3,100.0,24.3
160,2021-10-10 02:00:00,4.3,100.0,24.4
161,2021-10-10 03:00:00,3.5,100.0,24.3
162,2021-10-10 04:00:00,3.6,100.0,24.0
163,2021-10-10 05:00:00,4.7,100.0,24.1
164,2021-10-10 06:00:00,5.0,100.0,24.2
165,2021-10-10 07:00:00,4.5,100.0,24.3
166,2021-10-10 08:00:00,3.9,100.0,24.0
167,2021-10-10 09:00:00,3.9,100.0,24.3
