,time,PM2.5,humidity,temperature
138,2021-10-09 04:00:00,24.1,97.7,28.5
139,2021-10-09 05:00:00,25.5,100.0,27.9
140,2021-10-09 06:00:00,21.4,100.0,27.3
141,2021-10-09 07:00:00,18.9,100.0,27.1
142,2021-10-09 08:00:00,16.9,99.0,27.4
143,2021-10-09 09:00:00,20.2,96.0,28.2
144,2021-10-09 10:00:00,24.2,92.1,29.2
145,2021-10-09 11:00:00,14.3,80.2,30.8
146,2021-10-09 12:00:00,12.8,83.6,29.9
147,2021-10-09 13:00:00,7.1,99.2,26.8
148,2021-10-09 14:00:00,4.4,100.0,26.2
149,2021-10-09 15:00:00,6.6,100.0,25.7
150,2021-10-09 16:00:00,7.2,100.0,25.3
151,2021-10-09 17:00:00,6.1,100.0,25.0
152,2021-10-09 18:00:00,6.5,100.0,24.7
153,2021-10-09 19:00:00,4.0,100.0,24.6
154,2021-10-09 20:00:00,5.8,100.0,24.8
155,2021-10-09 21:00:00,3.7,100.0,24.2
156,2021-10-09 22:00:00,2.3,100.0,23.7
157,2021-10-09 23:00:00,2.6,100.0,23.3
158,2021-10-10 00:00:00,2.1,100.0,23.5
159,2021-10-10 01:00:00,2.4,100.0,23.8
160,2021-10-10 02:00:00,4.2,100.0,24.0
161,2021-10-10 03:00:00,3.3,100.0,23.8
162,2021-10-10 04:00:00,4.5,100.0,23.4
163,2021-10-10 05:00:00,5.4,100.0,23.4
164,2021-10-10 06:00:00,5.6,100.0,23.7
165,2021-10-10 07:00:00,4.2,100.0,24.0
166,2021-10-10 08:00:00,5.2,100.0,23.6
167,2021-10-10 09:00:00,5.6,100.0,23.7
