,time,PM2.5,humidity,temperature
80,2021-10-06 18:00:00,21.9,92.5,30.8
81,2021-10-06 19:00:00,17.9,95.8,30.2
82,2021-10-06 20:00:00,17.6,99.2,29.8
83,2021-10-06 21:00:00,17.0,98.5,29.7
84,2021-10-06 22:00:00,19.4,97.4,29.6
85,2021-10-06 23:00:00,17.1,97.5,29.6
86,2021-10-07 00:00:00,16.9,98.6,29.3
87,2021-10-07 01:00:00,17.4,100.0,29.1
88,2021-10-07 02:00:00,23.0,100.0,28.8
89,2021-10-07 03:00:00,25.5,100.0,28.4
90,2021-10-07 04:00:00,29.7,100.0,28.2
91,2021-10-07 05:00:00,25.4,100.0,28.0
92,2021-10-07 06:00:00,19.4,100.0,27.6
93,2021-10-07 07:00:00,23.4,100.0,27.4
94,2021-10-07 08:00:00,22.8,100.0,28.1
95,2021-10-07 09:00:00,20.7,100.0,28.9
96,2021-10-07 10:00:00,23.7,96.5,30.6
97,2021-10-07 11:00:00,29.8,91.1,31.8
98,2021-10-07 12:00:00,31.0,84.0,33.1
99,2021-10-07 13:00:00,26.9,72.4,34.8
100,2021-10-07 14:00:00,23.2,69.8,34.8
101,2021-10-07 15:00:00,19.0,62.3,36.8
102,2021-10-07 16:00:00,18.8,64.3,36.1
103,2021-10-07 17:00:00,20.0,66.1,35.7
104,2021-10-07 18:00:00,76.1,73.3,33.6
105,2021-10-07 19:00:00,37.5,83.4,32.4
106,2021-10-07 20:00:00,36.7,87.1,31.7
107,2021-10-07 21:00:00,35.0,89.2,31.2
108,2021-10-07 22:00:00,34.6,89.0,30.8
109,2021-10-07 23:00:00,32.1,89.8,30.4
110,2021-10-08 00:00:00,35.5,97.4,29.8
111,2021-10-08 01:00:00,31.3,99.8,29.4
112,2021-10-08 02:00:00,27.9,100.0,29.1
113,2021-10-08 03:00:00,22.9,100.0,28.7
114,2021-10-08 04:00:00,22.8,100.0,28.2
115,2021-10-08 05:00:00,21.5,100.0,28.1
116,2021-10-08 06:00:00,20.6,100.0,27.8
117,2021-10-08 07:00:00,19.9,100.0,27.9
118,2021-10-08 08:00:00,22.0,98.7,28.8
119,2021-10-08 09:00:00,26.1,89.2,30.2
120,2021-10-08 10:00:00,20.7,69.5,32.1
121,2021-10-08 11:00:00,20.1,66.1,33.4
122,2021-10-08 12:00:00,20.8,68.5,33.4
123,2021-10-08 13:00:00,19.2,66.8,34.4
124,2021-10-08 14:00:00,16.3,66.1,34.7
125,2021-10-08 15:00:00,18.7,66.6,35.5
126,2021-10-08 16:00:00,19.7,69.7,34.6
127,2021-10-08 17:00:00,15.6,67.8,34.4
128,2021-10-08 18:00:00,22.7,71.6,33.2
129,2021-10-08 19:00:00,23.7,71.9,32.5
130,2021-10-08 20:00:00,20.1,70.6,32.4
131,2021-10-08 21:00:00,20.3,69.8,32.4
132,2021-10-08 22:00:00,15.9,70.5,32.1
133,2021-10-08 23:00:00,19.5,75.9,31.2
134,2021-10-09 00:00:00,18.6,78.8,30.6
135,2021-10-09 01:00:00,14.7,77.2,30.7
136,2021-10-09 02:00:00,12.5,76.0,30.6
137,2021-10-09 03:00:00,20.8,88.2,29.5
138,2021-10-09 04:00:00,26.2,98.8,28.9
139,2021-10-09 05:00:00,24.4,99.9,28.4
140,2021-10-09 06:00:00,21.8,100.0,28.0
141,2021-10-09 07:00:00,19.6,99.2,27.8
142,2021-10-09 08:00:00,20.8,94.9,28.1
143,2021-10-09 09:00:00,23.3,91.9,28.9
144,2021-10-09 10:00:00,28.3,90.5,29.4
145,2021-10-09 11:00:00,23.6,81.3,30.8
146,2021-10-09 12:00:00,12.8,78.4,30.7
147,2021-10-09 13:00:00,8.7,92.7,28.1
148,2021-10-09 14:00:00,5.4,98.8,26.8
149,2021-10-09 15:00:00,5.7,100.0,26.0
150,2021-10-09 16:00:00,7.1,100.0,25.5
151,2021-10-09 17:00:00,6.1,100.0,24.9
152,2021-10-09 18:00:00,6.6,100.0,24.7
153,2021-10-09 19:00:00,5.0,100.0,24.8
154,2021-10-09 20:00:00,4.8,100.0,25.0
155,2021-10-09 21:00:00,3.9,100.0,24.4
156,2021-10-09 22:00:00,3.1,100.0,23.4
157,2021-10-09 23:00:00,3.0,100.0,23.3
158,2021-10-10 00:00:00,3.5,100.0,23.3
159,2021-10-10 01:00:00,3.1,100.0,24.0
160,2021-10-10 02:00:00,4.4,100.0,24.1
161,2021-10-10 03:00:00,6.0,100.0,23.8
162,2021-10-10 04:00:00,7.1,100.0,23.3
163,2021-10-10 05:00:00,7.0,100.0,23.2
164,2021-10-10 06:00:00,7.4,100.0,23.3
165,2021-10-10 07:00:00,7.1,100.0,23.4
166,2021-10-10 08:00:00,5.6,100.0,23.5
167,2021-10-10 09:00:00,3.3,100.0,23.6
