,time,PM2.5,humidity,temperature
94,2021-11-10 18:00:00,17.8,58.2,23.6
95,2021-11-10 19:00:00,19.4,60.0,23.2
96,2021-11-10 20:00:00,19.6,64.9,22.9
97,2021-11-10 21:00:00,19.0,65.8,22.8
98,2021-11-10 22:00:00,21.2,67.5,22.5
99,2021-11-10 23:00:00,21.2,69.9,22.1
100,2021-11-11 00:00:00,21.9,73.9,21.7
101,2021-11-11 01:00:00,23.0,74.0,21.4
102,2021-11-11 02:00:00,43.2,76.6,21.3
103,2021-11-11 03:00:00,33.2,80.6,21.0
104,2021-11-11 04:00:00,24.3,80.9,20.8
105,2021-11-11 05:00:00,21.1,84.6,20.4
106,2021-11-11 06:00:00,16.2,86.5,20.1
107,2021-11-11 07:00:00,22.6,87.5,20.2
108,2021-11-11 08:00:00,30.6,87.4,20.8
109,2021-11-11 09:00:00,30.0,79.7,21.4
110,2021-11-11 10:00:00,21.2,63.8,22.4
111,2021-11-11 11:00:00,20.1,54.5,23.7
112,2021-11-11 12:00:00,17.8,48.9,25.4
113,2021-11-11 13:00:00,13.1,41.4,28.1
114,2021-11-11 14:00:00,14.6,41.5,28.3
115,2021-11-11 15:00:00,14.0,43.5,26.8
116,2021-11-11 16:00:00,19.3,44.9,26.3
117,2021-11-11 17:00:00,22.9,48.4,25.6
118,2021-11-11 18:00:00,24.2,52.1,24.8
119,2021-11-11 19:00:00,35.1,54.4,24.6
120,2021-11-11 20:00:00,45.8,59.1,24.2
121,2021-11-11 21:00:00,49.1,63.7,23.6
122,2021-11-11 22:00:00,39.2,68.0,23.2
123,2021-11-11 23:00:00,27.5,71.3,23.0
124,2021-11-12 00:00:00,31.7,72.8,23.0
125,2021-11-12 01:00:00,28.2,75.8,22.9
126,2021-11-12 02:00:00,44.2,79.3,22.7
127,2021-11-12 03:00:00,44.7,79.8,22.6
128,2021-11-12 04:00:00,45.6,78.0,22.3
129,2021-11-12 05:00:00,38.6,76.1,22.4
130,2021-11-12 06:00:00,32.6,75.4,22.4
131,2021-11-12 07:00:00,33.3,75.9,22.4
132,2021-11-12 08:00:00,29.2,74.4,22.6
133,2021-11-12 09:00:00,24.4,68.6,23.1
134,2021-11-12 10:00:00,20.8,65.7,23.4
135,2021-11-12 11:00:00,17.6,62.0,24.2
136,2021-11-12 12:00:00,14.3,58.6,25.2
137,2021-11-12 13:00:00,17.0,56.0,26.3
138,2021-11-12 14:00:00,15.0,53.7,27.3
139,2021-11-12 15:00:00,15.4,58.2,26.0
140,2021-11-12 16:00:00,16.3,61.5,25.3
141,2021-11-12 17:00:00,20.1,64.2,24.8
142,2021-11-12 18:00:00,19.2,64.8,24.6
143,2021-11-12 19:00:00,25.6,66.0,24.4
144,2021-11-12 20:00:00,38.5,69.4,24.2
145,2021-11-12 21:00:00,26.2,68.4,24.0
146,2021-11-12 22:00:00,25.4,66.2,23.5
147,2021-11-12 23:00:00,14.0,64.8,23.1
148,2021-11-13 00:00:00,11.1,65.4,22.6
149,2021-11-13 01:00:00,9.7,65.4,22.4
150,2021-11-13 02:00:00,18.1,67.2,22.3
151,2021-11-13 03:00:00,27.6,67.4,22.0
152,2021-11-13 04:00:00,14.5,66.1,21.9
153,2021-11-13 05:00:00,17.0,65.2,21.7
154,2021-11-13 06:00:00,18.4,65.2,21.5
155,2021-11-13 07:00:00,14.1,64.5,21.4
156,2021-11-13 08:00:00,17.2,64.4,21.6
157,2021-11-13 09:00:00,20.1,64.1,21.9
158,2021-11-13 10:00:00,18.4,59.7,22.8
159,2021-11-13 11:00:00,17.2,54.1,24.0
160,2021-11-13 12:00:00,21.7,53.0,25.3
161,2021-11-13 13:00:00,20.5,48.8,27.6
162,2021-11-13 14:00:00,20.3,51.1,27.7
163,2021-11-13 15:00:00,24.6,59.1,25.5
164,2021-11-13 16:00:00,30.2,60.9,25.4
165,2021-11-13 17:00:00,31.8,64.4,24.4
166,2021-11-13 18:00:00,36.8,67.1,23.8
167,2021-11-13 19:00:00,34.9,66.5,23.3
