,time,PM2.5,humidity,temperature
52,2021-08-17 14:00:00,5.2,73.2,38.9
53,2021-08-17 15:00:00,5.2,77.0,37.7
54,2021-08-17 16:00:00,4.5,78.2,36.8
55,2021-08-17 17:00:00,4.7,79.4,36.1
56,2021-08-17 18:00:00,10.8,83.1,35.2
57,2021-08-17 19:00:00,9.4,85.9,34.4
58,2021-08-17 20:00:00,14.2,92.2,33.3
59,2021-08-17 21:00:00,7.5,98.2,32.3
60,2021-08-17 22:00:00,9.4,100.0,31.8
61,2021-08-17 23:00:00,8.2,99.9,31.2
62,2021-08-18 00:00:00,8.2,99.0,28.1
63,2021-08-18 01:00:00,8.2,100.0,27.0
64,2021-08-18 02:00:00,1.3,100.0,27.1
65,2021-08-18 03:00:00,3.9,100.0,27.3
66,2021-08-18 04:00:00,3.5,100.0,27.3
67,2021-08-18 05:00:00,3.6,100.0,27.2
68,2021-08-18 06:00:00,5.6,100.0,27.0
69,2021-08-18 07:00:00,10.6,100.0,27.3
70,2021-08-18 08:00:00,11.4,100.0,28.8
71,2021-08-18 09:00:00,7.0,97.0,32.5
72,2021-08-18 10:00:00,7.1,90.4,34.4
73,2021-08-18 11:00:00,7.3,85.6,35.9
74,2021-08-18 12:00:00,5.2,80.5,36.8
75,2021-08-18 13:00:00,4.7,76.4,38.0
76,2021-08-18 14:00:00,4.1,70.3,39.1
77,2021-08-18 15:00:00,3.9,73.7,37.5
78,2021-08-18 16:00:00,5.3,77.1,36.6
79,2021-08-18 17:00:00,7.3,82.2,36.3
80,2021-08-18 18:00:00,10.2,91.0,34.6
81,2021-08-18 19:00:00,3.7,99.3,31.2
82,2021-08-18 20:00:00,1.5,100.0,28.8
83,2021-08-18 21:00:00,1.5,100.0,27.3
84,2021-08-18 22:00:00,1.5,100.0,27.3
85,2021-08-18 23:00:00,1.5,100.0,27.1
86,2021-08-19 00:00:00,1.5,100.0,27.6
87,2021-08-19 01:00:00,1.1,100.0,27.6
88,2021-08-19 02:00:00,2.2,100.0,27.2
89,2021-08-19 03:00:00,3.4,100.0,26.9
90,2021-08-19 04:00:00,8.4,100.0,26.9
91,2021-08-19 05:00:00,8.8,100.0,26.7
92,2021-08-19 06:00:00,6.2,100.0,26.9
93,2021-08-19 07:00:00,5.2,100.0,27.2
94,2021-08-19 08:00:00,4.4,100.0,28.6
95,2021-08-19 09:00:00,3.5,95.9,32.0
96,2021-08-19 10:00:00,4.0,89.2,33.3
97,2021-08-19 11:00:00,4.6,81.4,34.9
98,2021-08-19 12:00:00,5.5,77.6,35.8
99,2021-08-19 13:00:00,6.2,79.6,36.4
100,2021-08-19 14:00:00,5.5,82.2,36.0
101,2021-08-19 15:00:00,3.2,84.8,35.4
102,2021-08-19 16:00:00,4.4,86.2,35.1
103,2021-08-19 17:00:00,4.3,87.6,34.9
104,2021-08-19 18:00:00,3.4,94.3,33.7
105,2021-08-19 19:00:00,4.8,100.0,32.4
106,2021-08-19 20:00:00,5.1,100.0,31.6
107,2021-08-19 21:00:00,5.6,100.0,31.1
108,2021-08-19 22:00:00,8.8,100.0,30.9
109,2021-08-19 23:00:00,4.4,100.0,30.7
110,2021-08-20 00:00:00,4.0,100.0,30.4
111,2021-08-20 01:00:00,3.5,100.0,30.2
112,2021-08-20 02:00:00,4.8,100.0,30.0
113,2021-08-20 03:00:00,7.7,100.0,29.7
114,2021-08-20 04:00:00,8.5,100.0,29.3
115,2021-08-20 05:00:00,5.4,100.0,29.3
116,2021-08-20 06:00:00,5.3,100.0,28.7
117,2021-08-20 07:00:00,5.8,100.0,28.7
118,2021-08-20 08:00:00,5.0,100.0,30.2
119,2021-08-20 09:00:00,4.5,100.0,31.8
120,2021-08-20 10:00:00,5.0,99.9,32.1
121,2021-08-20 11:00:00,7.1,99.4,32.5
122,2021-08-20 12:00:00,63.45,91.2,34.6
123,2021-08-20 13:00:00,7.7,88.0,35.1
124,2021-08-20 14:00:00,10.9,85.8,35.4
125,2021-08-20 15:00:00,15.8,82.7,35.3
126,2021-08-20 16:00:00,8.4,85.1,35.2
127,2021-08-20 17:00:00,7.6,87.4,34.8
128,2021-08-20 18:00:00,6.2,94.2,33.8
129,2021-08-20 19:00:00,3.9,99.9,32.5
130,2021-08-20 20:00:00,4.5,100.0,31.7
131,2021-08-20 21:00:00,6.4,100.0,31.1
132,2021-08-20 22:00:00,6.4,100.0,30.7
133,2021-08-20 23:00:00,5.2,100.0,30.3
134,2021-08-21 00:00:00,5.0,100.0,30.2
135,2021-08-21 01:00:00,5.9,100.0,30.0
136,2021-08-21 02:00:00,6.8,100.0,29.8
137,2021-08-21 03:00:00,6.5,100.0,29.8
138,2021-08-21 04:00:00,6.6,100.0,29.8
139,2021-08-21 05:00:00,7.0,100.0,29.6
140,2021-08-21 06:00:00,7.2,100.0,29.5
141,2021-08-21 07:00:00,8.8,100.0,29.7
142,2021-08-21 08:00:00,7.7,100.0,30.5
143,2021-08-21 09:00:00,5.3,100.0,32.5
144,2021-08-21 10:00:00,5.5,97.9,33.9
145,2021-08-21 11:00:00,12.1,91.9,35.4
146,2021-08-21 12:00:00,8.8,84.6,36.6
147,2021-08-21 13:00:00,6.7,77.8,37.8
148,2021-08-21 14:00:00,6.0,80.8,37.0
149,2021-08-21 15:00:00,5.9,80.7,36.7
150,2021-08-21 16:00:00,7.1,81.5,36.3
151,2021-08-21 17:00:00,14.2,88.9,35.5
152,2021-08-21 18:00:00,8.6,97.6,34.2
153,2021-08-21 19:00:00,6.3,100.0,33.0
154,2021-08-21 20:00:00,6.2,100.0,32.1
155,2021-08-21 21:00:00,6.7,100.0,31.6
156,2021-08-21 22:00:00,6.6,100.0,31.1
157,2021-08-21 23:00:00,6.0,100.0,30.8
158,2021-08-22 00:00:00,6.1,100.0,30.7
159,2021-08-22 01:00:00,6.6,100.0,30.4
160,2021-08-22 02:00:00,6.9,100.0,30.5
161,2021-08-22 03:00:00,6.2,100.0,30.7
162,2021-08-22 04:00:00,6.6,100.0,30.4
163,2021-08-22 05:00:00,8.6,100.0,30.2
164,2021-08-22 06:00:00,7.1,100.0,30.2
165,2021-08-22 07:00:00,6.7,100.0,30.1
166,2021-08-22 08:00:00,12.8,100.0,30.7
167,2021-08-22 09:00:00,9.2,100.0,32.8
