,time,PM2.5,humidity,temperature
66,2021-08-18 04:00:00,7.1,100.0,27.6
67,2021-08-18 05:00:00,9.0,100.0,27.9
68,2021-08-18 06:00:00,8.4,100.0,27.9
69,2021-08-18 07:00:00,7.2,99.7,28.3
70,2021-08-18 08:00:00,7.0,96.0,29.3
71,2021-08-18 09:00:00,8.4,81.0,33.7
72,2021-08-18 10:00:00,9.9,77.2,35.3
73,2021-08-18 11:00:00,8.2,74.9,36.5
74,2021-08-18 12:00:00,4.1,72.5,36.8
75,2021-08-18 13:00:00,3.2,68.0,37.1
76,2021-08-18 14:00:00,2.9,67.0,37.4
77,2021-08-18 15:00:00,3.2,65.7,38.2
78,2021-08-18 16:00:00,3.9,67.5,37.5
79,2021-08-18 17:00:00,6.8,72.4,36.3
80,2021-08-18 18:00:00,10.3,77.7,35.4
81,2021-08-18 19:00:00,3.0,86.0,32.0
82,2021-08-18 20:00:00,1.2,99.2,27.6
83,2021-08-18 21:00:00,1.2,100.0,26.2
84,2021-08-18 22:00:00,1.2,100.0,26.2
85,2021-08-18 23:00:00,1.0,100.0,26.8
86,2021-08-19 00:00:00,1.0,100.0,27.4
87,2021-08-19 01:00:00,1.0,100.0,27.5
88,2021-08-19 02:00:00,2.0,100.0,27.3
89,2021-08-19 03:00:00,2.9,100.0,27.1
90,2021-08-19 04:00:00,5.5,100.0,27.2
91,2021-08-19 05:00:00,5.2,100.0,27.2
92,2021-08-19 06:00:00,7.1,100.0,27.1
93,2021-08-19 07:00:00,3.3,100.0,27.2
94,2021-08-19 08:00:00,2.6,98.4,28.2
95,2021-08-19 09:00:00,3.6,82.0,32.3
96,2021-08-19 10:00:00,4.2,73.0,34.8
97,2021-08-19 11:00:00,5.0,69.7,35.8
98,2021-08-19 12:00:00,5.0,67.5,36.6
99,2021-08-19 13:00:00,4.3,69.3,36.4
100,2021-08-19 14:00:00,5.6,71.9,35.9
101,2021-08-19 15:00:00,3.3,75.2,35.5
102,2021-08-19 16:00:00,3.3,73.6,35.8
103,2021-08-19 17:00:00,3.3,75.7,35.4
104,2021-08-19 18:00:00,6.0,82.5,34.2
105,2021-08-19 19:00:00,17.8,87.8,32.8
106,2021-08-19 20:00:00,6.2,93.9,32.0
107,2021-08-19 21:00:00,7.3,96.6,31.5
108,2021-08-19 22:00:00,8.2,99.4,31.2
109,2021-08-19 23:00:00,4.3,99.2,30.8
110,2021-08-20 00:00:00,4.8,100.0,30.6
111,2021-08-20 01:00:00,5.8,100.0,30.3
112,2021-08-20 02:00:00,8.8,100.0,30.0
113,2021-08-20 03:00:00,7.5,100.0,29.9
114,2021-08-20 04:00:00,5.1,100.0,29.7
115,2021-08-20 05:00:00,3.1,100.0,29.2
116,2021-08-20 06:00:00,4.3,100.0,28.9
117,2021-08-20 07:00:00,3.0,100.0,28.9
118,2021-08-20 08:00:00,4.1,99.2,29.4
119,2021-08-20 09:00:00,4.6,93.7,31.3
120,2021-08-20 10:00:00,6.6,88.4,32.7
121,2021-08-20 11:00:00,7.7,82.7,34.1
122,2021-08-20 12:00:00,9.1,81.2,34.7
123,2021-08-20 13:00:00,8.4,79.9,35.0
124,2021-08-20 14:00:00,8.2,79.4,34.9
125,2021-08-20 15:00:00,7.7,77.2,35.0
126,2021-08-20 16:00:00,7.4,74.2,35.5
127,2021-08-20 17:00:00,6.6,77.2,35.1
128,2021-08-20 18:00:00,6.5,83.8,34.1
129,2021-08-20 19:00:00,6.6,90.7,32.6
130,2021-08-20 20:00:00,6.9,94.8,31.8
131,2021-08-20 21:00:00,9.3,98.2,31.3
132,2021-08-20 22:00:00,8.0,99.9,30.9
133,2021-08-20 23:00:00,5.8,100.0,30.6
134,2021-08-21 00:00:00,4.7,100.0,30.3
135,2021-08-21 01:00:00,6.1,100.0,30.1
136,2021-08-21 02:00:00,7.1,100.0,30.0
137,2021-08-21 03:00:00,6.6,100.0,29.9
138,2021-08-21 04:00:00,7.7,100.0,29.8
139,2021-08-21 05:00:00,9.0,100.0,29.6
140,2021-08-21 06:00:00,7.8,100.0,29.5
141,2021-08-21 07:00:00,6.8,100.0,29.6
142,2021-08-21 08:00:00,7.1,100.0,30.4
143,2021-08-21 09:00:00,5.0,88.9,33.9
144,2021-08-21 10:00:00,5.1,80.3,35.5
145,2021-08-21 11:00:00,5.9,76.2,36.6
146,2021-08-21 12:00:00,5.3,73.1,36.7
147,2021-08-21 13:00:00,4.0,70.1,37.1
148,2021-08-21 14:00:00,4.2,69.9,37.1
149,2021-08-21 15:00:00,4.1,69.5,37.2
150,2021-08-21 16:00:00,4.5,70.0,37.1
151,2021-08-21 17:00:00,7.7,77.7,36.0
152,2021-08-21 18:00:00,7.3,86.3,34.4
153,2021-08-21 19:00:00,7.6,90.0,33.2
154,2021-08-21 20:00:00,8.1,93.9,32.3
155,2021-08-21 21:00:00,7.7,96.4,31.7
156,2021-08-21 22:00:00,6.6,98.8,31.2
157,2021-08-21 23:00:00,6.2,100.0,30.9
158,2021-08-22 00:00:00,6.2,100.0,30.7
159,2021-08-22 01:00:00,6.9,100.0,30.4
160,2021-08-22 02:00:00,6.7,100.0,30.3
161,2021-08-22 03:00:00,6.2,100.0,30.2
162,2021-08-22 04:00:00,5.8,100.0,30.2
163,2021-08-22 05:00:00,5.6,100.0,30.1
164,2021-08-22 06:00:00,5.6,100.0,29.9
165,2021-08-22 07:00:00,6.5,100.0,30.2
166,2021-08-22 08:00:00,6.2,98.1,32.0
167,2021-08-22 09:00:00,7.6,88.8,34.3
