,time,PM2.5,humidity,temperature
64,2021-11-11 12:00:00,48.4,50.7,24.7
65,2021-11-11 13:00:00,33.3,41.4,25.6
66,2021-11-11 14:00:00,27.5,37.6,26.6
67,2021-11-11 15:00:00,30.1,40.5,25.8
68,2021-11-11 16:00:00,31.4,39.9,26.1
69,2021-11-11 17:00:00,34.2,40.6,26.5
70,2021-11-11 18:00:00,48.5,48.6,24.9
71,2021-11-11 19:00:00,149.5,52.0,23.9
72,2021-11-11 20:00:00,95.3,59.4,23.4
73,2021-11-11 21:00:00,71.4,62.2,22.8
74,2021-11-11 22:00:00,76.4,65.8,21.9
75,2021-11-11 23:00:00,59.8,68.4,22.0
76,2021-11-12 00:00:00,59.3,68.6,22.2
77,2021-11-12 01:00:00,59.3,69.8,22.3
78,2021-11-12 02:00:00,59.3,73.5,21.9
79,2021-11-12 03:00:00,64.2,74.9,21.7
80,2021-11-12 04:00:00,62.6,73.9,21.6
81,2021-11-12 05:00:00,62.0,73.9,21.5
82,2021-11-12 06:00:00,62.0,76.1,21.4
83,2021-11-12 07:00:00,61.0,75.8,21.3
84,2021-11-12 08:00:00,67.2,73.7,21.6
85,2021-11-12 09:00:00,69.0,70.9,22.1
86,2021-11-12 10:00:00,59.3,63.0,22.7
87,2021-11-12 11:00:00,38.6,55.1,23.4
88,2021-11-12 12:00:00,37.0,53.1,23.8
89,2021-11-12 13:00:00,28.8,51.0,24.3
90,2021-11-12 14:00:00,29.6,49.4,25.0
91,2021-11-12 15:00:00,38.8,50.4,24.8
92,2021-11-12 16:00:00,36.1,53.5,24.1
93,2021-11-12 17:00:00,37.5,57.4,23.8
94,2021-11-12 18:00:00,44.4,60.3,23.6
95,2021-11-12 19:00:00,45.8,61.1,23.7
96,2021-11-12 20:00:00,50.1,63.4,23.4
97,2021-11-12 21:00:00,64.2,66.0,23.1
98,2021-11-12 22:00:00,67.9,69.2,22.6
99,2021-11-12 23:00:00,24.6,58.3,22.4
100,2021-11-13 00:00:00,16.3,58.7,22.0
101,2021-11-13 01:00:00,16.5,58.7,21.4
102,2021-11-13 02:00:00,15.7,60.3,21.1
103,2021-11-13 03:00:00,14.3,62.4,21.0
104,2021-11-13 04:00:00,13.8,62.0,20.7
105,2021-11-13 05:00:00,16.2,62.0,20.5
106,2021-11-13 06:00:00,19.2,61.3,20.2
107,2021-11-13 07:00:00,21.0,60.6,20.1
108,2021-11-13 08:00:00,21.3,59.3,20.5
109,2021-11-13 09:00:00,21.7,55.9,21.1
110,2021-11-13 10:00:00,22.0,51.8,22.0
111,2021-11-13 11:00:00,25.4,47.8,23.7
112,2021-11-13 12:00:00,26.1,43.1,25.2
113,2021-11-13 13:00:00,26.7,40.7,26.5
114,2021-11-13 14:00:00,29.0,40.2,26.8
115,2021-11-13 15:00:00,32.6,43.2,26.7
116,2021-11-13 16:00:00,36.6,46.6,26.3
117,2021-11-13 17:00:00,41.1,49.6,25.5
118,2021-11-13 18:00:00,46.7,55.8,23.9
119,2021-11-13 19:00:00,56.2,59.9,23.0
120,2021-11-13 20:00:00,53.2,61.8,22.4
121,2021-11-13 21:00:00,50.8,63.8,21.8
122,2021-11-13 22:00:00,50.0,67.3,21.2
123,2021-11-13 23:00:00,47.1,68.0,21.1
124,2021-11-14 00:00:00,46.0,69.6,20.8
125,2021-11-14 01:00:00,48.9,71.8,20.5
126,2021-11-14 02:00:00,48.6,72.8,20.2
127,2021-11-14 03:00:00,52.5,74.0,19.8
128,2021-11-14 04:00:00,55.0,75.6,19.6
129,2021-11-14 05:00:00,56.9,76.6,19.7
130,2021-11-14 06:00:00,69.9,77.1,19.7
131,2021-11-14 07:00:00,64.6,76.7,19.8
132,2021-11-14 08:00:00,54.9,73.8,20.1
133,2021-11-14 09:00:00,58.8,68.5,21.3
134,2021-11-14 10:00:00,57.4,59.6,22.4
135,2021-11-14 11:00:00,54.3,51.5,24.3
136,2021-11-14 12:00:00,49.0,45.8,26.1
137,2021-11-14 13:00:00,40.1,42.2,27.2
138,2021-11-14 14:00:00,37.8,41.8,26.9
139,2021-11-14 15:00:00,36.3,40.7,27.3
140,2021-11-14 16:00:00,38.1,42.8,26.7
141,2021-11-14 17:00:00,36.7,46.2,26.1
142,2021-11-14 18:00:00,51.9,53.6,25.1
143,2021-11-14 19:00:00,51.5,58.2,24.6
144,2021-11-14 20:00:00,92.9,59.6,24.1
145,2021-11-14 21:00:00,81.2,67.5,22.8
146,2021-11-14 22:00:00,77.1,70.5,22.4
147,2021-11-14 23:00:00,65.4,69.2,22.3
148,2021-11-15 00:00:00,62.0,69.8,22.5
149,2021-11-15 01:00:00,52.1,71.7,22.0
150,2021-11-15 02:00:00,52.8,73.6,22.0
151,2021-11-15 03:00:00,54.3,74.7,21.7
152,2021-11-15 04:00:00,57.9,76.1,21.5
153,2021-11-15 05:00:00,60.8,78.0,21.0
154,2021-11-15 06:00:00,66.9,78.0,20.9
155,2021-11-15 07:00:00,70.4,77.8,20.8
156,2021-11-15 08:00:00,73.6,75.0,21.8
157,2021-11-15 09:00:00,86.7,72.0,22.8
158,2021-11-15 10:00:00,101.8,63.0,24.6
159,2021-11-15 11:00:00,109.5,60.1,25.4
160,2021-11-15 12:00:00,130.5,59.5,25.9
161,2021-11-15 13:00:00,128.6,58.9,25.9
162,2021-11-15 14:00:00,96.9,59.4,25.7
163,2021-11-15 15:00:00,71.2,59.9,25.5
164,2021-11-15 16:00:00,53.4,64.9,24.9
165,2021-11-15 17:00:00,62.4,67.8,24.1
166,2021-11-15 18:00:00,73.6,71.6,23.5
167,2021-11-15 19:00:00,64.5,74.2,22.7
