,time,PM2.5,humidity,temperature
138,2021-10-26 12:00:00,54.8,82.7,28.4
139,2021-10-26 13:00:00,52.4,81.7,28.4
140,2021-10-26 14:00:00,50.6,80.7,28.7
141,2021-10-26 15:00:00,47.0,80.2,28.6
142,2021-10-26 16:00:00,43.8,81.9,28.2
143,2021-10-26 17:00:00,46.6,84.2,27.7
144,2021-10-26 18:00:00,44.7,91.9,26.9
145,2021-10-26 19:00:00,47.6,97.3,26.4
146,2021-10-26 20:00:00,51.5,100.0,25.9
147,2021-10-26 21:00:00,47.7,100.0,25.4
148,2021-10-26 22:00:00,32.4,100.0,25.0
149,2021-10-26 23:00:00,30.3,100.0,24.6
150,2021-10-27 00:00:00,35.0,100.0,24.2
151,2021-10-27 01:00:00,38.1,100.0,23.9
152,2021-10-27 02:00:00,45.9,100.0,23.6
153,2021-10-27 03:00:00,54.9,100.0,23.5
154,2021-10-27 04:00:00,70.8,100.0,23.2
155,2021-10-27 05:00:00,67.2,100.0,22.7
156,2021-10-27 06:00:00,53.6,100.0,22.5
157,2021-10-27 07:00:00,50.3,100.0,22.3
158,2021-10-27 08:00:00,42.6,100.0,23.2
159,2021-10-27 09:00:00,30.0,99.9,24.8
160,2021-10-27 10:00:00,29.6,90.8,27.4
161,2021-10-27 11:00:00,28.3,85.6,28.2
162,2021-10-27 12:00:00,31.9,84.5,28.5
163,2021-10-27 13:00:00,28.9,83.2,28.8
164,2021-10-27 14:00:00,28.3,81.5,29.4
165,2021-10-27 15:00:00,28.1,80.7,29.3
166,2021-10-27 16:00:00,29.3,81.3,29.3
167,2021-10-27 17:00:00,31.2,82.0,29.0
