,time,PM2.5,humidity,temperature
60,2021-10-23 06:00:00,15.9,64.2,20.3
61,2021-10-23 07:00:00,18.2,63.4,20.2
62,2021-10-23 08:00:00,30.3,62.3,20.6
63,2021-10-23 09:00:00,16.2,57.9,21.7
64,2021-10-23 10:00:00,18.1,53.0,23.3
65,2021-10-23 11:00:00,12.7,49.8,24.5
66,2021-10-23 12:00:00,9.6,45.2,26.3
67,2021-10-23 13:00:00,9.0,40.6,28.8
68,2021-10-23 14:00:00,9.1,40.3,29.6
69,2021-10-23 15:00:00,11.0,42.3,29.4
70,2021-10-23 16:00:00,13.5,47.3,27.8
71,2021-10-23 17:00:00,22.4,53.8,25.7
72,2021-10-23 18:00:00,30.7,58.0,24.7
73,2021-10-23 19:00:00,30.1,59.9,24.1
74,2021-10-23 20:00:00,37.4,63.2,23.7
75,2021-10-23 21:00:00,47.0,66.7,23.2
76,2021-10-23 22:00:00,53.0,69.3,22.8
77,2021-10-23 23:00:00,53.9,67.9,23.0
78,2021-10-24 00:00:00,22.7,63.9,22.6
79,2021-10-24 01:00:00,24.0,63.9,22.4
80,2021-10-24 02:00:00,55.7,66.4,22.0
81,2021-10-24 03:00:00,32.3,67.9,21.8
82,2021-10-24 04:00:00,21.1,67.4,21.6
83,2021-10-24 05:00:00,16.3,67.4,21.2
84,2021-10-24 06:00:00,17.3,67.7,21.2
85,2021-10-24 07:00:00,14.2,66.1,21.2
86,2021-10-24 08:00:00,18.8,63.6,21.7
87,2021-10-24 09:00:00,16.7,59.4,22.7
88,2021-10-24 10:00:00,13.8,54.2,23.9
89,2021-10-24 11:00:00,15.0,52.1,25.2
90,2021-10-24 12:00:00,13.5,47.3,26.8
91,2021-10-24 13:00:00,11.7,39.7,30.0
92,2021-10-24 14:00:00,19.9,40.8,30.8
93,2021-10-24 15:00:00,22.3,47.4,28.8
94,2021-10-24 16:00:00,20.9,50.1,27.7
95,2021-10-24 17:00:00,20.6,55.4,25.9
96,2021-10-24 18:00:00,21.6,58.4,25.0
97,2021-10-24 19:00:00,25.9,62.8,24.5
98,2021-10-24 20:00:00,29.7,67.3,24.1
99,2021-10-24 21:00:00,33.4,69.7,23.7
100,2021-10-24 22:00:00,31.9,71.5,23.5
101,2021-10-24 23:00:00,32.1,73.1,23.2
102,2021-10-25 00:00:00,34.3,77.1,22.6
103,2021-10-25 01:00:00,41.5,79.3,22.2
104,2021-10-25 02:00:00,51.8,79.3,22.1
105,2021-10-25 03:00:00,34.6,80.2,21.9
106,2021-10-25 04:00:00,31.9,80.4,21.7
107,2021-10-25 05:00:00,33.9,82.9,21.4
108,2021-10-25 06:00:00,33.6,83.8,21.1
109,2021-10-25 07:00:00,35.0,82.4,21.4
110,2021-10-25 08:00:00,33.8,72.8,23.4
111,2021-10-25 09:00:00,31.6,66.1,24.2
112,2021-10-25 10:00:00,36.4,57.4,25.5
113,2021-10-25 11:00:00,29.2,49.5,26.9
114,2021-10-25 12:00:00,26.8,44.4,28.6
115,2021-10-25 13:00:00,24.6,38.3,31.6
116,2021-10-25 14:00:00,23.7,36.7,32.3
117,2021-10-25 15:00:00,22.0,36.6,31.9
118,2021-10-25 16:00:00,21.6,39.5,30.4
119,2021-10-25 17:00:00,22.8,44.6,28.2
120,2021-10-25 18:00:00,30.1,49.7,27.0
121,2021-10-25 19:00:00,32.1,54.0,26.1
122,2021-10-25 20:00:00,43.2,57.4,25.7
123,2021-10-25 21:00:00,60.5,61.7,25.0
124,2021-10-25 22:00:00,58.5,65.8,24.4
125,2021-10-25 23:00:00,70.6,67.5,24.1
126,2021-10-26 00:00:00,59.5,70.6,23.8
127,2021-10-26 01:00:00,48.6,72.5,23.5
128,2021-10-26 02:00:00,43.8,72.8,23.3
129,2021-10-26 03:00:00,46.6,75.1,22.9
130,2021-10-26 04:00:00,49.6,77.6,22.6
131,2021-10-26 05:00:00,48.3,78.7,22.3
132,2021-10-26 06:00:00,53.5,78.9,22.4
133,2021-10-26 07:00:00,86.7,79.2,22.5
134,2021-10-26 08:00:00,107.2,74.9,23.9
135,2021-10-26 09:00:00,96.8,70.4,24.9
136,2021-10-26 10:00:00,91.4,64.2,26.3
137,2021-10-26 11:00:00,86.0,58.4,27.6
138,2021-10-26 12:00:00,84.9,53.9,28.7
139,2021-10-26 13:00:00,67.6,46.2,30.8
140,2021-10-26 14:00:00,60.2,44.1,31.5
141,2021-10-26 15:00:00,58.5,45.7,31.0
142,2021-10-26 16:00:00,62.2,48.5,29.7
143,2021-10-26 17:00:00,58.1,51.8,28.6
144,2021-10-26 18:00:00,57.6,56.0,27.4
145,2021-10-26 19:00:00,66.4,59.8,26.7
146,2021-10-26 20:00:00,74.2,64.8,26.0
147,2021-10-26 21:00:00,76.2,66.6,25.6
148,2021-10-26 22:00:00,62.9,68.0,25.3
149,2021-10-26 23:00:00,75.8,71.3,24.8
150,2021-10-27 00:00:00,80.7,74.5,24.3
151,2021-10-27 01:00:00,85.2,76.4,24.1
152,2021-10-27 02:00:00,100.3,77.5,24.0
153,2021-10-27 03:00:00,107.9,81.6,23.6
154,2021-10-27 04:00:00,136.5,81.1,23.5
155,2021-10-27 05:00:00,137.9,81.5,23.3
156,2021-10-27 06:00:00,105.8,85.3,22.9
157,2021-10-27 07:00:00,94.9,84.2,23.2
158,2021-10-27 08:00:00,91.0,75.4,25.1
159,2021-10-27 09:00:00,55.1,62.5,26.3
160,2021-10-27 10:00:00,50.5,57.2,27.4
161,2021-10-27 11:00:00,44.4,53.4,28.5
162,2021-10-27 12:00:00,41.8,49.7,29.9
163,2021-10-27 13:00:00,36.5,47.3,30.9
164,2021-10-27 14:00:00,33.8,42.9,32.9
165,2021-10-27 15:00:00,35.3,44.6,32.3
166,2021-10-27 16:00:00,35.9,48.4,30.5
167,2021-10-27 17:00:00,40.1,50.9,29.6
