,time,PM2.5,humidity,temperature
94,2021-10-24 16:00:00,24.1,70.7,27.7
95,2021-10-24 17:00:00,21.8,75.6,26.4
96,2021-10-24 18:00:00,17.9,80.8,24.9
97,2021-10-24 19:00:00,19.0,85.1,24.3
98,2021-10-24 20:00:00,20.9,90.0,23.8
99,2021-10-24 21:00:00,19.2,92.6,23.6
100,2021-10-24 22:00:00,18.7,93.9,23.3
101,2021-10-24 23:00:00,20.2,95.7,23.1
102,2021-10-25 00:00:00,21.6,98.9,22.8
103,2021-10-25 01:00:00,25.6,100.0,22.4
104,2021-10-25 02:00:00,24.0,100.0,22.2
105,2021-10-25 03:00:00,28.2,100.0,21.9
106,2021-10-25 04:00:00,26.2,100.0,21.5
107,2021-10-25 05:00:00,23.4,100.0,21.3
108,2021-10-25 06:00:00,25.2,100.0,21.1
109,2021-10-25 07:00:00,25.8,98.1,22.6
110,2021-10-25 08:00:00,30.1,86.9,26.1
111,2021-10-25 09:00:00,34.9,82.3,26.4
112,2021-10-25 10:00:00,36.2,69.0,29.1
113,2021-10-25 11:00:00,25.5,58.1,30.6
114,2021-10-25 12:00:00,28.0,56.0,31.1
115,2021-10-25 13:00:00,29.3,56.5,31.5
116,2021-10-25 14:00:00,30.6,57.5,30.9
117,2021-10-25 15:00:00,29.4,58.7,30.3
118,2021-10-25 16:00:00,26.4,59.3,29.5
119,2021-10-25 17:00:00,26.3,62.9,28.4
120,2021-10-25 18:00:00,28.0,68.4,27.0
121,2021-10-25 19:00:00,33.5,70.2,26.5
122,2021-10-25 20:00:00,42.2,74.6,26.1
123,2021-10-25 21:00:00,53.0,80.1,25.7
124,2021-10-25 22:00:00,49.2,82.7,25.3
125,2021-10-25 23:00:00,56.9,90.1,24.4
126,2021-10-26 00:00:00,50.9,95.9,23.6
127,2021-10-26 01:00:00,36.9,95.3,23.3
128,2021-10-26 02:00:00,36.0,97.0,22.9
129,2021-10-26 03:00:00,36.2,98.5,22.6
130,2021-10-26 04:00:00,39.0,100.0,22.3
131,2021-10-26 05:00:00,43.1,99.9,22.4
132,2021-10-26 06:00:00,56.3,100.0,22.2
133,2021-10-26 07:00:00,60.6,99.0,22.9
134,2021-10-26 08:00:00,77.5,88.7,26.0
135,2021-10-26 09:00:00,79.9,80.0,28.7
136,2021-10-26 10:00:00,62.5,69.1,30.2
137,2021-10-26 11:00:00,70.0,65.8,30.6
138,2021-10-26 12:00:00,68.3,64.5,30.7
139,2021-10-26 13:00:00,65.4,62.4,31.7
140,2021-10-26 14:00:00,64.2,65.6,30.8
141,2021-10-26 15:00:00,62.5,66.5,30.3
142,2021-10-26 16:00:00,62.9,68.6,29.3
143,2021-10-26 17:00:00,60.7,72.1,28.8
144,2021-10-26 18:00:00,68.1,77.3,27.7
145,2021-10-26 19:00:00,61.5,79.9,27.2
146,2021-10-26 20:00:00,66.6,80.7,26.9
147,2021-10-26 21:00:00,61.4,87.3,26.0
148,2021-10-26 22:00:00,45.0,91.1,25.4
149,2021-10-26 23:00:00,55.6,92.4,25.2
150,2021-10-27 00:00:00,68.4,92.8,25.0
151,2021-10-27 01:00:00,65.9,95.2,24.7
152,2021-10-27 02:00:00,60.7,99.1,24.2
153,2021-10-27 03:00:00,60.2,100.0,24.0
154,2021-10-27 04:00:00,72.8,100.0,23.7
155,2021-10-27 05:00:00,73.6,100.0,23.3
156,2021-10-27 06:00:00,56.7,100.0,23.1
157,2021-10-27 07:00:00,42.8,99.1,23.8
158,2021-10-27 08:00:00,45.0,85.6,27.5
159,2021-10-27 09:00:00,44.6,72.7,30.3
160,2021-10-27 10:00:00,50.3,66.7,31.5
161,2021-10-27 11:00:00,40.5,62.2,32.8
162,2021-10-27 12:00:00,40.7,64.0,32.0
163,2021-10-27 13:00:00,38.6,65.2,31.8
164,2021-10-27 14:00:00,35.8,64.6,31.5
165,2021-10-27 15:00:00,35.4,64.5,31.6
166,2021-10-27 16:00:00,36.8,66.6,31.1
167,2021-10-27 17:00:00,40.2,69.3,29.8
