,time,PM2.5,humidity,temperature
105,2021-10-01 05:00:00,8.7,98.7,27.4
106,2021-10-01 06:00:00,9.2,98.7,27.3
107,2021-10-01 07:00:00,7.5,98.7,28.2
108,2021-10-01 08:00:00,4.8,98.6,30.2
109,2021-10-01 09:00:00,5.2,96.3,31.1
110,2021-10-01 10:00:00,6.1,94.0,31.4
111,2021-10-01 11:00:00,5.9,89.4,32.2
112,2021-10-01 12:00:00,5.1,84.9,32.8
113,2021-10-01 13:00:00,6.5,83.5,33.1
114,2021-10-01 14:00:00,6.3,79.5,33.3
115,2021-10-01 15:00:00,10.0,82.5,32.6
116,2021-10-01 16:00:00,10.4,84.8,32.4
117,2021-10-01 17:00:00,7.3,91.8,31.7
118,2021-10-01 18:00:00,5.7,97.9,30.5
119,2021-10-01 19:00:00,6.2,98.7,29.8
120,2021-10-01 20:00:00,6.6,98.7,29.4
121,2021-10-01 21:00:00,6.8,98.7,29.2
122,2021-10-01 22:00:00,9.0,98.7,29.0
123,2021-10-01 23:00:00,9.8,98.7,28.7
124,2021-10-02 00:00:00,10.0,98.7,28.5
125,2021-10-02 01:00:00,11.5,98.7,28.1
126,2021-10-02 02:00:00,13.6,98.7,27.8
127,2021-10-02 03:00:00,11.8,98.7,27.7
128,2021-10-02 04:00:00,10.0,98.7,27.7
129,2021-10-02 05:00:00,10.1,98.7,27.5
130,2021-10-02 06:00:00,10.9,98.7,27.3
131,2021-10-02 07:00:00,8.6,98.7,27.8
132,2021-10-02 08:00:00,5.6,98.7,29.1
133,2021-10-02 09:00:00,7.0,98.7,29.2
134,2021-10-02 10:00:00,7.8,98.3,29.8
135,2021-10-02 11:00:00,6.3,90.7,31.3
136,2021-10-02 12:00:00,7.8,89.1,31.8
137,2021-10-02 13:00:00,8.5,85.4,31.7
138,2021-10-02 14:00:00,4.9,95.9,28.5
139,2021-10-02 15:00:00,8.9,98.7,26.5
140,2021-10-02 16:00:00,6.3,98.7,26.7
141,2021-10-02 17:00:00,5.8,98.7,25.7
142,2021-10-02 18:00:00,4.0,98.7,25.7
143,2021-10-02 19:00:00,5.2,98.7,25.4
144,2021-10-02 20:00:00,4.9,98.7,25.6
145,2021-10-02 21:00:00,11.6,98.7,25.7
146,2021-10-02 22:00:00,12.0,98.7,25.6
147,2021-10-02 23:00:00,10.3,98.7,25.7
148,2021-10-03 00:00:00,9.6,98.7,26.1
149,2021-10-03 01:00:00,9.7,98.7,26.6
150,2021-10-03 02:00:00,10.4,98.7,26.7
151,2021-10-03 03:00:00,9.4,98.7,26.7
152,2021-10-03 04:00:00,9.5,98.7,26.7
153,2021-10-03 05:00:00,9.0,98.7,26.5
154,2021-10-03 06:00:00,12.1,98.7,26.3
155,2021-10-03 07:00:00,15.6,98.7,26.3
156,2021-10-03 08:00:00,17.3,98.7,27.2
157,2021-10-03 09:00:00,18.2,98.7,28.3
158,2021-10-03 10:00:00,16.6,98.7,29.3
159,2021-10-03 11:00:00,10.3,97.2,30.2
160,2021-10-03 12:00:00,9.2,93.1,31.1
161,2021-10-03 13:00:00,10.2,87.0,32.2
162,2021-10-03 14:00:00,11.4,85.3,32.5
163,2021-10-03 15:00:00,13.1,82.9,32.9
164,2021-10-03 16:00:00,13.2,83.1,32.6
165,2021-10-03 17:00:00,13.7,85.0,32.0
166,2021-10-03 18:00:00,9.8,93.7,30.3
167,2021-10-03 19:00:00,9.1,97.4,29.7
