,time,PM2.5,humidity,temperature
86,2021-09-30 10:00:00,18.4,96.2,34.8
87,2021-09-30 11:00:00,48.61,89.7,36.0
88,2021-09-30 12:00:00,48.74,86.0,36.7
89,2021-09-30 13:00:00,53.25,83.6,37.3
90,2021-09-30 14:00:00,45.36,83.0,37.0
91,2021-09-30 15:00:00,15.2,82.3,36.0
92,2021-09-30 16:00:00,10.0,83.1,34.8
93,2021-09-30 17:00:00,10.0,88.5,34.1
94,2021-09-30 18:00:00,9.0,91.4,33.3
95,2021-09-30 19:00:00,7.3,98.6,32.0
96,2021-09-30 20:00:00,10.7,100.0,30.9
97,2021-09-30 21:00:00,11.6,100.0,30.4
98,2021-09-30 22:00:00,8.6,100.0,30.1
99,2021-09-30 23:00:00,10.1,100.0,30.1
100,2021-10-01 00:00:00,9.7,100.0,29.8
101,2021-10-01 01:00:00,8.1,100.0,29.3
102,2021-10-01 02:00:00,8.2,100.0,29.0
103,2021-10-01 03:00:00,8.0,100.0,29.2
104,2021-10-01 04:00:00,8.9,100.0,29.0
105,2021-10-01 05:00:00,11.9,100.0,28.7
106,2021-10-01 06:00:00,14.3,100.0,28.5
107,2021-10-01 07:00:00,14.6,100.0,28.8
108,2021-10-01 08:00:00,12.4,100.0,29.4
109,2021-10-01 09:00:00,9.3,100.0,31.2
110,2021-10-01 10:00:00,5.0,99.3,32.5
111,2021-10-01 11:00:00,8.9,98.0,33.6
112,2021-10-01 12:00:00,10.3,92.0,34.7
113,2021-10-01 13:00:00,12.7,87.2,35.6
114,2021-10-01 14:00:00,11.3,85.0,35.9
115,2021-10-01 15:00:00,11.2,89.2,34.4
116,2021-10-01 16:00:00,11.9,93.1,33.6
117,2021-10-01 17:00:00,7.0,96.8,33.1
118,2021-10-01 18:00:00,8.8,100.0,31.6
119,2021-10-01 19:00:00,7.5,100.0,30.9
120,2021-10-01 20:00:00,7.0,100.0,30.5
121,2021-10-01 21:00:00,7.0,100.0,30.2
122,2021-10-01 22:00:00,9.5,100.0,29.8
123,2021-10-01 23:00:00,11.7,100.0,29.6
124,2021-10-02 00:00:00,12.9,100.0,29.5
125,2021-10-02 01:00:00,14.4,100.0,29.1
126,2021-10-02 02:00:00,14.6,100.0,28.9
127,2021-10-02 03:00:00,13.7,100.0,28.7
128,2021-10-02 04:00:00,12.8,100.0,28.6
129,2021-10-02 05:00:00,14.9,100.0,28.3
130,2021-10-02 06:00:00,9.7,100.0,28.3
131,2021-10-02 07:00:00,10.2,100.0,28.5
132,2021-10-02 08:00:00,12.8,100.0,29.5
133,2021-10-02 09:00:00,5.5,100.0,30.3
134,2021-10-02 10:00:00,4.3,100.0,30.8
135,2021-10-02 11:00:00,8.0,97.9,32.5
136,2021-10-02 12:00:00,9.1,92.5,33.1
137,2021-10-02 13:00:00,8.0,92.8,33.3
138,2021-10-02 14:00:00,5.4,99.7,30.0
139,2021-10-02 15:00:00,7.4,100.0,27.9
140,2021-10-02 16:00:00,6.8,100.0,27.7
141,2021-10-02 17:00:00,5.7,100.0,28.1
142,2021-10-02 18:00:00,5.4,100.0,28.9
143,2021-10-02 19:00:00,5.8,100.0,28.7
144,2021-10-02 20:00:00,7.5,100.0,28.7
145,2021-10-02 21:00:00,9.0,100.0,28.5
146,2021-10-02 22:00:00,8.4,100.0,28.4
147,2021-10-02 23:00:00,7.1,100.0,28.3
148,2021-10-03 00:00:00,7.4,100.0,28.2
149,2021-10-03 01:00:00,7.5,100.0,28.1
150,2021-10-03 02:00:00,7.3,100.0,28.1
151,2021-10-03 03:00:00,9.6,100.0,27.8
152,2021-10-03 04:00:00,25.1,100.0,27.5
153,2021-10-03 05:00:00,21.2,100.0,27.5
154,2021-10-03 06:00:00,24.2,100.0,27.6
155,2021-10-03 07:00:00,29.1,100.0,27.5
156,2021-10-03 08:00:00,27.4,100.0,28.3
157,2021-10-03 09:00:00,28.2,100.0,29.5
158,2021-10-03 10:00:00,23.3,100.0,30.4
159,2021-10-03 11:00:00,21.0,100.0,31.3
160,2021-10-03 12:00:00,15.6,97.6,34.1
161,2021-10-03 13:00:00,15.7,95.2,34.3
162,2021-10-03 14:00:00,14.3,95.8,33.7
163,2021-10-03 15:00:00,16.9,92.6,34.1
164,2021-10-03 16:00:00,14.8,95.0,33.0
165,2021-10-03 17:00:00,13.4,94.4,32.8
166,2021-10-03 18:00:00,8.7,100.0,31.0
167,2021-10-03 19:00:00,11.9,100.0,30.3
