,time,PM2.5,humidity,temperature
37,2021-09-10 05:00:00,9.7,100.0,26.7
38,2021-09-10 06:00:00,10.5,100.0,26.6
39,2021-09-10 07:00:00,11.1,100.0,26.4
40,2021-09-10 08:00:00,13.9,100.0,26.5
41,2021-09-10 09:00:00,11.5,100.0,27.6
42,2021-09-10 10:00:00,7.1,96.7,29.9
43,2021-09-10 11:00:00,5.4,89.4,31.5
44,2021-09-10 12:00:00,5.8,85.0,32.6
45,2021-09-10 13:00:00,5.8,77.5,34.1
46,2021-09-10 14:00:00,4.6,71.5,35.0
47,2021-09-10 15:00:00,5.6,68.0,36.0
48,2021-09-10 16:00:00,5.5,67.6,36.4
49,2021-09-10 17:00:00,5.9,69.7,35.7
50,2021-09-10 18:00:00,10.3,73.4,33.8
51,2021-09-10 19:00:00,10.0,81.6,32.2
52,2021-09-10 20:00:00,9.2,84.8,31.5
53,2021-09-10 21:00:00,10.5,86.5,30.8
54,2021-09-10 22:00:00,11.5,88.5,30.5
55,2021-09-10 23:00:00,11.8,92.5,29.9
56,2021-09-11 00:00:00,10.7,91.9,29.8
57,2021-09-11 01:00:00,9.4,95.8,29.2
58,2021-09-11 02:00:00,8.7,99.2,28.6
59,2021-09-11 03:00:00,7.6,100.0,27.8
60,2021-09-11 04:00:00,5.2,100.0,27.5
61,2021-09-11 05:00:00,5.8,100.0,27.0
62,2021-09-11 06:00:00,7.5,100.0,26.7
63,2021-09-11 07:00:00,7.8,100.0,27.0
64,2021-09-11 08:00:00,8.2,98.7,28.1
65,2021-09-11 09:00:00,8.8,92.5,29.4
66,2021-09-11 10:00:00,10.3,87.5,30.4
67,2021-09-11 11:00:00,10.6,79.7,32.4
68,2021-09-11 12:00:00,10.9,74.9,33.8
69,2021-09-11 13:00:00,9.6,70.9,35.3
70,2021-09-11 14:00:00,9.1,67.7,36.6
71,2021-09-11 15:00:00,8.8,65.3,37.5
72,2021-09-11 16:00:00,8.9,63.8,37.6
73,2021-09-11 17:00:00,9.4,64.1,36.9
74,2021-09-11 18:00:00,11.0,67.7,35.2
75,2021-09-11 19:00:00,12.9,70.5,34.2
76,2021-09-11 20:00:00,32.36,71.4,33.7
77,2021-09-11 21:00:00,37.4,73.7,33.3
78,2021-09-11 22:00:00,44.81,84.7,32.0
79,2021-09-11 23:00:00,17.0,83.9,31.5
80,2021-09-12 00:00:00,17.1,85.7,31.1
81,2021-09-12 01:00:00,14.4,84.1,31.2
82,2021-09-12 02:00:00,13.6,84.0,31.1
83,2021-09-12 03:00:00,13.3,88.8,30.7
84,2021-09-12 04:00:00,14.5,91.5,30.4
85,2021-09-12 05:00:00,15.4,92.9,30.1
86,2021-09-12 06:00:00,14.3,97.7,29.4
87,2021-09-12 07:00:00,84.8,100.0,28.6
88,2021-09-12 08:00:00,100.84,98.9,29.9
89,2021-09-12 09:00:00,86.25,92.4,31.5
90,2021-09-12 10:00:00,70.43,87.0,32.2
91,2021-09-12 11:00:00,61.65,81.9,33.9
92,2021-09-12 12:00:00,53.57,77.7,35.2
93,2021-09-12 13:00:00,42.43,73.5,36.3
94,2021-09-12 14:00:00,28.75,67.9,36.9
95,2021-09-12 15:00:00,25.89,64.2,38.1
96,2021-09-12 16:00:00,26.47,64.6,38.1
97,2021-09-12 17:00:00,19.6,64.8,37.4
98,2021-09-12 18:00:00,27.53,68.4,36.2
99,2021-09-12 19:00:00,19.0,69.9,35.2
100,2021-09-12 20:00:00,36.15,73.1,34.6
101,2021-09-12 21:00:00,46.98,77.1,34.1
102,2021-09-12 22:00:00,79.57,85.1,33.3
103,2021-09-12 23:00:00,64.18,89.7,32.5
104,2021-09-13 00:00:00,59.97,93.5,32.0
105,2021-09-13 01:00:00,18.8,96.9,31.6
106,2021-09-13 02:00:00,16.9,97.7,31.4
107,2021-09-13 03:00:00,17.2,96.0,31.4
108,2021-09-13 04:00:00,87.9,99.4,30.7
109,2021-09-13 05:00:00,96.44,100.0,29.8
110,2021-09-13 06:00:00,81.73,99.9,29.6
111,2021-09-13 07:00:00,16.1,97.1,29.8
112,2021-09-13 08:00:00,19.3,94.3,30.6
113,2021-09-13 09:00:00,74.81,90.1,32.4
114,2021-09-13 10:00:00,81.59,86.5,33.7
115,2021-09-13 11:00:00,80.88,82.6,35.2
116,2021-09-13 12:00:00,65.01,77.9,36.5
117,2021-09-13 13:00:00,50.31,76.3,36.7
118,2021-09-13 14:00:00,47.21,78.6,34.8
119,2021-09-13 15:00:00,15.9,92.0,30.1
120,2021-09-13 16:00:00,10.5,97.7,28.3
121,2021-09-13 17:00:00,11.3,100.0,27.1
122,2021-09-13 18:00:00,12.4,100.0,27.4
123,2021-09-13 19:00:00,6.2,100.0,26.9
124,2021-09-13 20:00:00,8.4,100.0,26.7
125,2021-09-13 21:00:00,8.4,100.0,26.7
126,2021-09-13 22:00:00,7.6,100.0,26.6
127,2021-09-13 23:00:00,10.5,100.0,26.4
128,2021-09-14 00:00:00,8.4,100.0,26.5
129,2021-09-14 01:00:00,9.0,100.0,26.4
130,2021-09-14 02:00:00,10.2,100.0,26.5
131,2021-09-14 03:00:00,11.9,100.0,26.4
132,2021-09-14 04:00:00,12.2,100.0,26.5
133,2021-09-14 05:00:00,11.7,100.0,26.4
134,2021-09-14 06:00:00,13.2,100.0,26.5
135,2021-09-14 07:00:00,12.9,100.0,26.6
136,2021-09-14 08:00:00,11.7,100.0,27.2
137,2021-09-14 09:00:00,8.0,100.0,27.2
138,2021-09-14 10:00:00,10.4,100.0,26.2
139,2021-09-14 11:00:00,7.3,100.0,26.2
140,2021-09-14 12:00:00,9.6,100.0,26.3
141,2021-09-14 13:00:00,6.1,100.0,26.4
142,2021-09-14 14:00:00,5.5,100.0,26.8
143,2021-09-14 15:00:00,8.3,100.0,27.1
144,2021-09-14 16:00:00,9.8,100.0,27.5
145,2021-09-14 17:00:00,5.4,100.0,27.7
146,2021-09-14 18:00:00,3.0,100.0,27.5
147,2021-09-14 19:00:00,5.1,100.0,26.9
148,2021-09-14 20:00:00,4.3,100.0,26.6
149,2021-09-14 21:00:00,4.2,100.0,26.5
150,2021-09-14 22:00:00,2.8,100.0,26.5
151,2021-09-14 23:00:00,3.6,100.0,26.4
152,2021-09-15 00:00:00,3.8,100.0,26.4
153,2021-09-15 01:00:00,5.1,100.0,26.3
154,2021-09-15 02:00:00,9.2,100.0,26.4
155,2021-09-15 03:00:00,11.7,100.0,26.6
156,2021-09-15 04:00:00,6.3,100.0,26.7
157,2021-09-15 05:00:00,4.4,100.0,26.2
158,2021-09-15 06:00:00,7.6,100.0,25.3
159,2021-09-15 07:00:00,7.1,100.0,25.5
160,2021-09-15 08:00:00,2.8,100.0,24.9
161,2021-09-15 09:00:00,2.8,100.0,24.6
162,2021-09-15 10:00:00,1.1,100.0,24.8
163,2021-09-15 11:00:00,2.0,100.0,25.1
164,2021-09-15 12:00:00,1.9,100.0,26.1
165,2021-09-15 13:00:00,2.2,100.0,28.3
166,2021-09-15 14:00:00,3.3,100.0,28.2
167,2021-09-15 15:00:00,3.6,100.0,28.5
