,time,PM2.5,humidity,temperature
138,2021-12-14 12:00:00,53.7,66.7,26.8
139,2021-12-14 13:00:00,58.1,66.1,27.2
140,2021-12-14 14:00:00,57.3,68.0,26.5
141,2021-12-14 15:00:00,59.1,71.2,25.6
142,2021-12-14 16:00:00,46.1,70.6,25.4
143,2021-12-14 17:00:00,42.1,75.2,24.0
144,2021-12-14 18:00:00,47.3,80.7,23.4
145,2021-12-14 19:00:00,55.1,85.9,22.8
146,2021-12-14 20:00:00,56.3,89.2,22.1
147,2021-12-14 21:00:00,41.9,96.5,21.0
148,2021-12-14 22:00:00,38.5,99.0,20.4
149,2021-12-14 23:00:00,38.4,99.0,20.0
150,2021-12-15 00:00:00,35.7,99.0,19.9
151,2021-12-15 01:00:00,40.7,99.0,19.7
152,2021-12-15 02:00:00,39.1,99.0,19.5
153,2021-12-15 03:00:00,41.3,99.0,19.4
154,2021-12-15 04:00:00,43.8,99.0,19.8
155,2021-12-15 05:00:00,47.0,99.0,19.7
156,2021-12-15 06:00:00,52.5,99.0,19.9
157,2021-12-15 07:00:00,58.6,99.0,20.0
158,2021-12-15 08:00:00,52.3,99.0,20.2
159,2021-12-15 09:00:00,51.6,99.0,20.5
160,2021-12-15 10:00:00,44.8,99.0,21.5
161,2021-12-15 11:00:00,123.7,85.5,22.1
162,2021-12-15 12:00:00,163.2,72.3,22.8
163,2021-12-15 13:00:00,168.1,74.9,22.4
164,2021-12-15 14:00:00,288.3,75.7,22.6
165,2021-12-15 15:00:00,285.7,73.2,23.1
166,2021-12-15 16:00:00,279.5,74.8,22.7
167,2021-12-15 17:00:00,262.3,76.8,22.0
