,time,PM2.5,humidity,temperature
106,2021-12-13 04:00:00,9.5,65.8,18.7
107,2021-12-13 05:00:00,9.0,66.1,18.3
108,2021-12-13 06:00:00,7.7,65.6,18.2
109,2021-12-13 07:00:00,9.2,65.1,18.3
110,2021-12-13 08:00:00,17.3,64.9,18.6
111,2021-12-13 09:00:00,35.1,62.7,19.1
112,2021-12-13 10:00:00,10.3,59.1,20.0
113,2021-12-13 11:00:00,11.5,56.2,20.7
114,2021-12-13 12:00:00,20.2,54.2,21.5
115,2021-12-13 13:00:00,21.7,51.8,22.5
116,2021-12-13 14:00:00,20.7,50.0,23.3
117,2021-12-13 15:00:00,18.7,48.6,24.1
118,2021-12-13 16:00:00,27.4,52.1,23.6
119,2021-12-13 17:00:00,33.6,58.3,21.9
120,2021-12-13 18:00:00,41.9,63.1,20.3
121,2021-12-13 19:00:00,41.4,64.2,19.8
122,2021-12-13 20:00:00,44.1,65.9,19.4
123,2021-12-13 21:00:00,56.1,67.9,19.1
124,2021-12-13 22:00:00,65.0,71.3,18.7
125,2021-12-13 23:00:00,59.0,75.6,18.0
126,2021-12-14 00:00:00,63.8,77.3,17.8
127,2021-12-14 01:00:00,60.6,77.5,17.9
128,2021-12-14 02:00:00,47.1,78.5,17.6
129,2021-12-14 03:00:00,50.7,82.3,16.9
130,2021-12-14 04:00:00,48.8,83.1,16.6
131,2021-12-14 05:00:00,55.5,85.3,16.3
132,2021-12-14 06:00:00,65.8,87.2,16.3
133,2021-12-14 07:00:00,63.4,92.5,16.0
134,2021-12-14 08:00:00,71.2,90.1,16.5
135,2021-12-14 09:00:00,74.3,73.4,19.2
136,2021-12-14 10:00:00,80.0,68.8,20.4
137,2021-12-14 11:00:00,81.2,63.0,21.7
138,2021-12-14 12:00:00,78.1,59.5,22.6
139,2021-12-14 13:00:00,87.7,58.7,23.0
140,2021-12-14 14:00:00,99.4,56.8,24.3
141,2021-12-14 15:00:00,100.7,56.1,24.5
142,2021-12-14 16:00:00,101.4,57.7,23.7
143,2021-12-14 17:00:00,104.1,58.2,23.5
144,2021-12-14 18:00:00,120.7,62.1,22.5
145,2021-12-14 19:00:00,97.8,61.7,22.5
146,2021-12-14 20:00:00,120.3,65.2,22.0
147,2021-12-14 21:00:00,119.5,71.2,21.4
148,2021-12-14 22:00:00,96.6,77.9,20.4
149,2021-12-14 23:00:00,88.0,82.4,20.0
150,2021-12-15 00:00:00,75.7,85.4,19.7
151,2021-12-15 01:00:00,69.1,88.1,19.5
152,2021-12-15 02:00:00,74.7,90.0,19.4
153,2021-12-15 03:00:00,85.8,90.7,19.1
154,2021-12-15 04:00:00,95.9,91.9,18.9
155,2021-12-15 05:00:00,98.7,92.7,19.0
156,2021-12-15 06:00:00,115.7,92.8,19.1
157,2021-12-15 07:00:00,121.9,91.4,19.4
158,2021-12-15 08:00:00,113.9,90.3,19.4
159,2021-12-15 09:00:00,144.8,89.9,19.7
160,2021-12-15 10:00:00,125.0,87.8,20.1
161,2021-12-15 11:00:00,149.4,84.0,20.8
162,2021-12-15 12:00:00,162.2,80.4,21.5
163,2021-12-15 13:00:00,175.8,82.6,21.1
164,2021-12-15 14:00:00,173.5,81.1,21.4
165,2021-12-15 15:00:00,169.4,79.8,21.5
166,2021-12-15 16:00:00,168.1,77.7,22.0
167,2021-12-15 17:00:00,161.0,78.5,21.8
