,time,PM2.5,humidity,temperature
38,2021-12-10 08:00:00,105.5,78.5,20.1
39,2021-12-10 09:00:00,97.8,78.3,20.3
40,2021-12-10 10:00:00,138.0,76.0,21.1
41,2021-12-10 11:00:00,148.6,71.6,22.2
42,2021-12-10 12:00:00,150.0,68.3,23.1
43,2021-12-10 13:00:00,153.9,62.9,24.4
44,2021-12-10 14:00:00,102.9,60.2,24.8
45,2021-12-10 15:00:00,99.4,60.0,24.8
46,2021-12-10 16:00:00,123.7,60.2,24.9
47,2021-12-10 17:00:00,121.1,64.3,24.2
48,2021-12-10 18:00:00,73.0,69.1,23.7
49,2021-12-10 19:00:00,56.0,73.1,23.1
50,2021-12-10 20:00:00,63.2,75.3,22.7
51,2021-12-10 21:00:00,64.5,77.6,22.5
52,2021-12-10 22:00:00,65.1,79.1,22.2
53,2021-12-10 23:00:00,69.8,80.1,22.0
54,2021-12-11 00:00:00,70.1,81.0,21.9
55,2021-12-11 01:00:00,81.4,81.2,21.9
56,2021-12-11 02:00:00,94.2,82.0,21.7
57,2021-12-11 03:00:00,95.8,82.2,21.7
58,2021-12-11 04:00:00,94.7,82.2,21.6
59,2021-12-11 05:00:00,101.9,81.1,21.7
60,2021-12-11 06:00:00,105.0,81.2,21.6
61,2021-12-11 07:00:00,113.0,80.7,21.6
62,2021-12-11 08:00:00,113.4,80.2,22.1
63,2021-12-11 09:00:00,95.3,77.8,22.5
64,2021-12-11 10:00:00,80.0,72.5,23.2
65,2021-12-11 11:00:00,76.9,70.1,23.7
66,2021-12-11 12:00:00,61.8,66.1,24.4
67,2021-12-11 13:00:00,63.7,65.2,24.7
68,2021-12-11 14:00:00,58.4,63.8,24.9
69,2021-12-11 15:00:00,61.6,64.1,24.9
70,2021-12-11 16:00:00,66.4,64.8,25.0
71,2021-12-11 17:00:00,63.2,65.0,24.7
72,2021-12-11 18:00:00,69.3,67.4,24.1
73,2021-12-11 19:00:00,80.6,69.1,23.8
74,2021-12-11 20:00:00,101.5,72.2,23.7
75,2021-12-11 21:00:00,97.8,75.2,23.1
76,2021-12-11 22:00:00,70.9,77.9,22.4
77,2021-12-11 23:00:00,68.7,78.8,22.0
78,2021-12-12 00:00:00,68.6,79.6,21.9
79,2021-12-12 01:00:00,64.9,80.7,21.7
80,2021-12-12 02:00:00,69.0,82.4,21.4
81,2021-12-12 03:00:00,66.4,83.3,21.1
82,2021-12-12 04:00:00,91.2,84.4,20.8
83,2021-12-12 05:00:00,87.1,84.6,20.7
84,2021-12-12 06:00:00,82.2,84.1,20.8
85,2021-12-12 07:00:00,83.2,82.6,21.2
86,2021-12-12 08:00:00,100.6,82.3,21.5
87,2021-12-12 09:00:00,206.7,81.9,21.5
88,2021-12-12 10:00:00,212.2,79.7,22.0
89,2021-12-12 11:00:00,152.9,74.7,23.1
90,2021-12-12 12:00:00,135.9,72.3,23.3
91,2021-12-12 13:00:00,100.3,66.6,24.3
92,2021-12-12 14:00:00,74.7,63.4,24.5
93,2021-12-12 15:00:00,64.8,61.5,24.7
94,2021-12-12 16:00:00,57.1,61.7,24.6
95,2021-12-12 17:00:00,84.1,66.6,24.0
96,2021-12-12 18:00:00,103.4,67.9,23.6
97,2021-12-12 19:00:00,85.2,69.1,22.6
98,2021-12-12 20:00:00,32.9,69.9,21.3
99,2021-12-12 21:00:00,17.0,68.7,20.6
100,2021-12-12 22:00:00,14.2,67.9,20.3
101,2021-12-12 23:00:00,12.6,67.3,19.9
102,2021-12-13 00:00:00,11.3,66.5,19.8
103,2021-12-13 01:00:00,10.2,65.5,19.5
104,2021-12-13 02:00:00,20.4,64.1,19.5
105,2021-12-13 03:00:00,14.6,63.5,19.3
106,2021-12-13 04:00:00,13.0,62.8,19.2
107,2021-12-13 05:00:00,12.7,63.0,19.2
108,2021-12-13 06:00:00,9.6,62.8,19.0
109,2021-12-13 07:00:00,11.9,62.1,19.0
110,2021-12-13 08:00:00,20.0,61.8,19.2
111,2021-12-13 09:00:00,13.8,60.5,19.6
112,2021-12-13 10:00:00,12.9,58.8,19.6
113,2021-12-13 11:00:00,13.8,57.9,20.3
114,2021-12-13 12:00:00,19.5,54.2,21.3
115,2021-12-13 13:00:00,20.7,54.0,21.6
116,2021-12-13 14:00:00,19.6,51.9,22.4
117,2021-12-13 15:00:00,21.8,52.2,22.2
118,2021-12-13 16:00:00,27.9,54.6,22.1
119,2021-12-13 17:00:00,35.9,57.8,21.7
120,2021-12-13 18:00:00,44.2,59.9,21.1
121,2021-12-13 19:00:00,49.6,60.8,20.6
122,2021-12-13 20:00:00,59.1,61.6,20.4
123,2021-12-13 21:00:00,61.9,61.8,20.3
124,2021-12-13 22:00:00,53.0,64.1,20.0
125,2021-12-13 23:00:00,63.8,66.2,19.8
126,2021-12-14 00:00:00,57.8,67.4,19.8
127,2021-12-14 01:00:00,57.5,68.7,19.6
128,2021-12-14 02:00:00,52.5,70.5,18.8
129,2021-12-14 03:00:00,71.7,73.7,18.3
130,2021-12-14 04:00:00,55.5,74.3,17.9
131,2021-12-14 05:00:00,42.3,73.8,17.7
132,2021-12-14 06:00:00,46.1,73.6,17.7
133,2021-12-14 07:00:00,47.0,73.9,18.2
134,2021-12-14 08:00:00,45.6,72.6,18.3
135,2021-12-14 09:00:00,55.9,69.7,19.2
136,2021-12-14 10:00:00,66.4,68.7,19.8
137,2021-12-14 11:00:00,76.2,64.6,21.3
138,2021-12-14 12:00:00,86.0,61.1,21.9
139,2021-12-14 13:00:00,85.4,58.3,22.9
140,2021-12-14 14:00:00,91.8,57.8,23.0
141,2021-12-14 15:00:00,92.5,57.5,23.3
142,2021-12-14 16:00:00,93.2,56.6,23.6
143,2021-12-14 17:00:00,91.1,59.0,23.1
144,2021-12-14 18:00:00,113.4,59.9,22.8
145,2021-12-14 19:00:00,106.0,60.4,22.7
146,2021-12-14 20:00:00,117.1,63.6,22.4
147,2021-12-14 21:00:00,131.5,68.6,21.6
148,2021-12-14 22:00:00,108.0,73.5,21.0
149,2021-12-14 23:00:00,94.6,76.6,20.7
150,2021-12-15 00:00:00,92.9,77.8,20.6
151,2021-12-15 01:00:00,95.9,79.6,20.3
152,2021-12-15 02:00:00,93.0,81.1,20.2
153,2021-12-15 03:00:00,104.6,81.5,20.2
154,2021-12-15 04:00:00,114.2,81.5,20.2
155,2021-12-15 05:00:00,119.8,82.3,20.0
156,2021-12-15 06:00:00,140.3,83.4,19.9
157,2021-12-15 07:00:00,142.7,82.4,20.2
158,2021-12-15 08:00:00,152.4,82.0,20.4
159,2021-12-15 09:00:00,153.6,82.2,20.3
160,2021-12-15 10:00:00,156.1,80.6,20.7
161,2021-12-15 11:00:00,176.7,80.4,20.8
162,2021-12-15 12:00:00,192.5,77.3,21.7
163,2021-12-15 13:00:00,202.1,78.1,21.4
164,2021-12-15 14:00:00,191.1,77.6,21.2
165,2021-12-15 15:00:00,194.7,76.6,21.5
166,2021-12-15 16:00:00,188.4,75.0,21.8
167,2021-12-15 17:00:00,173.1,74.5,21.9
