,time,PM2.5,humidity,temperature
54,2021-12-11 00:00:00,101.0,91.9,20.6
55,2021-12-11 01:00:00,105.0,92.8,20.5
56,2021-12-11 02:00:00,116.5,94.5,20.3
57,2021-12-11 03:00:00,107.6,95.1,20.2
58,2021-12-11 04:00:00,110.4,92.9,20.4
59,2021-12-11 05:00:00,113.3,92.8,20.3
60,2021-12-11 06:00:00,121.5,94.0,20.2
61,2021-12-11 07:00:00,139.5,94.8,20.2
62,2021-12-11 08:00:00,133.1,95.5,20.2
63,2021-12-11 09:00:00,133.7,89.7,21.1
64,2021-12-11 10:00:00,123.1,78.7,22.2
65,2021-12-11 11:00:00,129.9,72.7,23.4
66,2021-12-11 12:00:00,96.9,69.4,23.9
67,2021-12-11 13:00:00,103.5,69.1,23.8
68,2021-12-11 14:00:00,92.4,66.7,24.1
69,2021-12-11 15:00:00,96.0,68.4,24.0
70,2021-12-11 16:00:00,108.7,69.4,24.0
71,2021-12-11 17:00:00,111.5,70.3,23.6
72,2021-12-11 18:00:00,121.8,73.4,23.1
73,2021-12-11 19:00:00,140.4,76.0,22.7
74,2021-12-11 20:00:00,158.0,82.3,22.0
75,2021-12-11 21:00:00,104.6,83.2,21.6
76,2021-12-11 22:00:00,92.5,87.0,21.1
77,2021-12-11 23:00:00,95.8,89.5,20.7
78,2021-12-12 00:00:00,106.2,92.0,20.5
79,2021-12-12 01:00:00,100.6,93.3,20.2
80,2021-12-12 02:00:00,88.0,93.3,20.2
81,2021-12-12 03:00:00,94.3,93.2,20.3
82,2021-12-12 04:00:00,116.4,96.3,19.7
83,2021-12-12 05:00:00,116.4,97.8,19.4
84,2021-12-12 06:00:00,107.8,97.7,19.3
85,2021-12-12 07:00:00,105.2,96.0,19.6
86,2021-12-12 08:00:00,137.6,94.2,20.2
87,2021-12-12 09:00:00,249.4,90.2,20.7
88,2021-12-12 10:00:00,243.0,84.1,21.9
89,2021-12-12 11:00:00,177.5,75.3,23.5
90,2021-12-12 12:00:00,206.0,70.1,24.6
91,2021-12-12 13:00:00,177.5,68.1,24.7
92,2021-12-12 14:00:00,126.9,65.4,24.4
93,2021-12-12 15:00:00,100.9,62.7,24.9
94,2021-12-12 16:00:00,101.9,62.9,24.7
95,2021-12-12 17:00:00,130.4,63.2,24.0
96,2021-12-12 18:00:00,177.7,69.2,23.4
97,2021-12-12 19:00:00,151.5,72.2,22.5
98,2021-12-12 20:00:00,58.6,71.2,21.1
99,2021-12-12 21:00:00,30.8,70.7,20.3
100,2021-12-12 22:00:00,28.2,70.2,19.8
101,2021-12-12 23:00:00,25.3,66.6,19.4
102,2021-12-13 00:00:00,21.1,65.5,19.2
103,2021-12-13 01:00:00,18.6,68.3,18.9
104,2021-12-13 02:00:00,15.5,68.6,18.7
105,2021-12-13 03:00:00,17.5,68.3,18.4
106,2021-12-13 04:00:00,34.4,68.7,18.1
107,2021-12-13 05:00:00,36.0,68.9,17.8
108,2021-12-13 06:00:00,28.8,68.9,17.6
109,2021-12-13 07:00:00,34.1,67.6,17.7
110,2021-12-13 08:00:00,23.2,66.0,18.0
111,2021-12-13 09:00:00,25.6,63.3,18.3
112,2021-12-13 10:00:00,27.8,62.8,18.5
113,2021-12-13 11:00:00,40.1,62.6,18.8
114,2021-12-13 12:00:00,33.1,56.4,20.5
115,2021-12-13 13:00:00,36.6,56.6,20.6
116,2021-12-13 14:00:00,31.3,55.6,20.9
117,2021-12-13 15:00:00,38.6,56.1,20.6
118,2021-12-13 16:00:00,49.8,58.3,20.4
119,2021-12-13 17:00:00,62.5,62.4,19.9
120,2021-12-13 18:00:00,74.8,64.8,19.4
121,2021-12-13 19:00:00,80.9,65.9,19.1
122,2021-12-13 20:00:00,86.8,68.4,18.7
123,2021-12-13 21:00:00,70.0,68.9,18.5
124,2021-12-13 22:00:00,73.6,71.5,18.3
125,2021-12-13 23:00:00,78.9,73.6,18.1
126,2021-12-14 00:00:00,86.5,74.2,17.7
127,2021-12-14 01:00:00,86.0,77.5,17.5
128,2021-12-14 02:00:00,86.7,81.3,16.8
129,2021-12-14 03:00:00,103.8,85.3,16.5
130,2021-12-14 04:00:00,94.8,87.1,16.1
131,2021-12-14 05:00:00,85.8,87.1,15.9
132,2021-12-14 06:00:00,81.1,87.0,15.7
133,2021-12-14 07:00:00,85.1,88.1,15.6
134,2021-12-14 08:00:00,86.0,79.4,17.3
135,2021-12-14 09:00:00,87.5,69.1,19.5
136,2021-12-14 10:00:00,103.8,66.3,20.6
137,2021-12-14 11:00:00,133.0,63.6,21.8
138,2021-12-14 12:00:00,152.5,61.1,22.1
139,2021-12-14 13:00:00,178.0,59.9,22.3
140,2021-12-14 14:00:00,177.4,58.5,22.7
141,2021-12-14 15:00:00,179.3,57.9,22.7
142,2021-12-14 16:00:00,141.7,57.4,22.7
143,2021-12-14 17:00:00,131.5,58.5,22.5
144,2021-12-14 18:00:00,159.3,62.0,22.3
145,2021-12-14 19:00:00,182.5,64.7,21.8
146,2021-12-14 20:00:00,189.7,67.9,21.2
147,2021-12-14 21:00:00,148.6,79.7,19.9
148,2021-12-14 22:00:00,139.1,84.4,19.6
149,2021-12-14 23:00:00,131.5,87.6,19.2
150,2021-12-15 00:00:00,132.1,89.2,19.0
151,2021-12-15 01:00:00,130.3,91.2,18.8
152,2021-12-15 02:00:00,112.5,94.1,18.5
153,2021-12-15 03:00:00,129.4,97.8,17.9
154,2021-12-15 04:00:00,135.2,97.1,18.1
155,2021-12-15 05:00:00,161.2,97.4,18.1
156,2021-12-15 06:00:00,178.6,97.2,18.3
157,2021-12-15 07:00:00,147.4,97.1,18.4
158,2021-12-15 08:00:00,143.5,95.5,18.7
159,2021-12-15 09:00:00,155.4,91.4,19.2
160,2021-12-15 10:00:00,145.0,88.4,19.9
161,2021-12-15 11:00:00,192.8,81.5,21.2
162,2021-12-15 12:00:00,182.0,76.4,22.1
163,2021-12-15 13:00:00,258.0,81.4,21.4
164,2021-12-15 14:00:00,259.8,80.7,21.3
165,2021-12-15 15:00:00,255.0,79.1,21.6
166,2021-12-15 16:00:00,261.9,79.7,21.4
167,2021-12-15 17:00:00,245.8,80.9,21.1
