,time,PM2.5,humidity,temperature
75,2021-10-06 23:00:00,14.7,100.0,29.8
76,2021-10-07 00:00:00,14.8,100.0,29.9
77,2021-10-07 01:00:00,16.5,100.0,29.4
78,2021-10-07 02:00:00,18.8,100.0,29.1
79,2021-10-07 03:00:00,22.7,100.0,28.7
80,2021-10-07 04:00:00,34.0,100.0,28.2
81,2021-10-07 05:00:00,36.4,100.0,27.7
82,2021-10-07 06:00:00,32.7,100.0,27.8
83,2021-10-07 07:00:00,33.9,100.0,28.1
84,2021-10-07 08:00:00,28.2,100.0,28.6
85,2021-10-07 09:00:00,34.6,100.0,29.7
86,2021-10-07 10:00:00,32.1,100.0,31.6
87,2021-10-07 11:00:00,29.0,96.5,34.1
88,2021-10-07 12:00:00,26.5,90.1,35.1
89,2021-10-07 13:00:00,21.8,74.5,36.0
90,2021-10-07 14:00:00,18.3,74.2,35.5
91,2021-10-07 15:00:00,16.4,73.6,35.6
92,2021-10-07 16:00:00,14.5,74.6,34.9
93,2021-10-07 17:00:00,15.3,77.1,34.4
94,2021-10-07 18:00:00,21.1,84.6,33.4
95,2021-10-07 19:00:00,26.8,91.8,32.5
96,2021-10-07 20:00:00,33.4,97.7,31.8
97,2021-10-07 21:00:00,35.9,99.9,31.4
98,2021-10-07 22:00:00,36.7,100.0,30.9
99,2021-10-07 23:00:00,40.7,100.0,30.4
100,2021-10-08 00:00:00,37.4,100.0,30.3
101,2021-10-08 01:00:00,27.2,100.0,30.0
102,2021-10-08 02:00:00,31.0,100.0,29.6
103,2021-10-08 03:00:00,40.3,100.0,29.2
104,2021-10-08 04:00:00,31.0,100.0,28.9
105,2021-10-08 05:00:00,27.3,100.0,29.0
106,2021-10-08 06:00:00,26.0,100.0,28.7
107,2021-10-08 07:00:00,20.4,100.0,29.2
108,2021-10-08 08:00:00,17.2,95.3,30.1
109,2021-10-08 09:00:00,19.2,84.6,31.4
110,2021-10-08 10:00:00,21.1,78.2,32.7
111,2021-10-08 11:00:00,23.2,72.5,34.7
112,2021-10-08 12:00:00,19.7,77.0,33.4
113,2021-10-08 13:00:00,18.4,73.5,34.7
114,2021-10-08 14:00:00,16.2,70.1,35.6
115,2021-10-08 15:00:00,14.5,72.4,35.0
116,2021-10-08 16:00:00,14.9,75.1,34.2
117,2021-10-08 17:00:00,18.2,78.1,33.8
118,2021-10-08 18:00:00,21.9,81.7,32.4
119,2021-10-08 19:00:00,24.6,82.8,31.8
120,2021-10-08 20:00:00,26.1,83.9,31.5
121,2021-10-08 21:00:00,31.9,83.2,31.5
122,2021-10-08 22:00:00,18.3,82.7,31.3
123,2021-10-08 23:00:00,14.8,84.6,31.0
124,2021-10-09 00:00:00,10.7,80.8,31.0
125,2021-10-09 01:00:00,14.4,86.8,30.2
126,2021-10-09 02:00:00,16.6,89.9,29.8
127,2021-10-09 03:00:00,10.1,82.7,30.5
128,2021-10-09 04:00:00,9.2,84.0,30.3
129,2021-10-09 05:00:00,10.8,86.7,30.0
130,2021-10-09 06:00:00,18.3,95.1,29.5
131,2021-10-09 07:00:00,23.6,100.0,29.0
132,2021-10-09 08:00:00,23.2,100.0,29.6
133,2021-10-09 09:00:00,24.9,100.0,29.8
134,2021-10-09 10:00:00,21.5,96.5,30.6
135,2021-10-09 11:00:00,12.6,89.2,30.4
136,2021-10-09 12:00:00,11.2,99.1,28.0
137,2021-10-09 13:00:00,11.9,100.0,26.7
138,2021-10-09 14:00:00,7.9,100.0,26.8
139,2021-10-09 15:00:00,9.8,100.0,26.2
140,2021-10-09 16:00:00,12.0,100.0,25.9
141,2021-10-09 17:00:00,9.3,100.0,25.6
142,2021-10-09 18:00:00,8.5,100.0,25.6
143,2021-10-09 19:00:00,12.1,100.0,25.6
144,2021-10-09 20:00:00,4.9,100.0,25.7
145,2021-10-09 21:00:00,5.3,100.0,24.9
146,2021-10-09 22:00:00,3.3,100.0,24.6
147,2021-10-09 23:00:00,2.3,100.0,24.3
148,2021-10-10 00:00:00,2.4,100.0,24.3
149,2021-10-10 01:00:00,2.7,100.0,24.5
150,2021-10-10 02:00:00,5.1,100.0,24.5
151,2021-10-10 03:00:00,4.0,100.0,24.4
152,2021-10-10 04:00:00,4.4,100.0,24.0
153,2021-10-10 05:00:00,5.7,100.0,24.2
154,2021-10-10 06:00:00,5.8,100.0,24.2
155,2021-10-10 07:00:00,5.3,100.0,24.3
156,2021-10-10 08:00:00,4.7,100.0,24.0
157,2021-10-10 09:00:00,4.9,100.0,24.2
158,2021-10-10 10:00:00,5.2,100.0,24.5
159,2021-10-10 11:00:00,7.1,100.0,24.6
160,2021-10-10 12:00:00,5.6,100.0,24.8
161,2021-10-10 13:00:00,6.2,100.0,24.7
162,2021-10-10 14:00:00,4.6,100.0,24.4
163,2021-10-10 15:00:00,3.5,100.0,24.3
164,2021-10-10 16:00:00,2.4,100.0,24.3
165,2021-10-10 17:00:00,2.7,100.0,24.2
166,2021-10-10 18:00:00,2.9,100.0,24.1
167,2021-10-10 19:00:00,1.4,100.0,24.1
