,time,PM2.5,humidity,temperature
65,2021-12-22 11:00:00,144.5,64.5,22.1
66,2021-12-22 12:00:00,148.9,59.4,23.5
67,2021-12-22 13:00:00,130.1,55.0,24.9
68,2021-12-22 14:00:00,104.4,49.1,26.4
69,2021-12-22 15:00:00,68.0,42.6,28.1
70,2021-12-22 16:00:00,68.6,44.3,26.8
71,2021-12-22 17:00:00,70.4,49.6,25.3
72,2021-12-22 18:00:00,162.3,56.1,23.3
73,2021-12-22 19:00:00,211.8,57.8,22.3
74,2021-12-22 20:00:00,179.1,60.2,21.6
75,2021-12-22 21:00:00,124.2,65.9,20.5
76,2021-12-22 22:00:00,103.1,68.9,20.2
77,2021-12-22 23:00:00,96.6,69.8,20.0
78,2021-12-23 00:00:00,89.5,70.8,19.8
79,2021-12-23 01:00:00,76.8,72.3,19.5
80,2021-12-23 02:00:00,75.9,73.3,19.3
81,2021-12-23 03:00:00,101.5,74.3,19.3
82,2021-12-23 04:00:00,100.7,75.4,19.2
83,2021-12-23 05:00:00,89.1,75.8,19.1
84,2021-12-23 06:00:00,99.5,77.0,18.7
85,2021-12-23 07:00:00,154.4,77.1,18.7
86,2021-12-23 08:00:00,185.6,75.9,19.2
87,2021-12-23 09:00:00,201.1,71.6,20.5
88,2021-12-23 10:00:00,162.9,67.0,21.7
89,2021-12-23 11:00:00,114.9,62.9,22.9
90,2021-12-23 12:00:00,107.8,56.7,24.4
91,2021-12-23 13:00:00,107.7,52.4,25.5
92,2021-12-23 14:00:00,96.7,47.9,26.8
93,2021-12-23 15:00:00,91.9,44.7,27.8
94,2021-12-23 16:00:00,80.0,47.2,26.7
95,2021-12-23 17:00:00,84.7,51.7,25.6
96,2021-12-23 18:00:00,121.3,58.4,23.9
97,2021-12-23 19:00:00,172.1,61.6,23.1
98,2021-12-23 20:00:00,139.7,64.1,22.3
99,2021-12-23 21:00:00,111.7,69.1,21.4
100,2021-12-23 22:00:00,105.3,75.1,20.8
101,2021-12-23 23:00:00,108.3,77.9,20.5
102,2021-12-24 00:00:00,121.4,79.3,20.4
103,2021-12-24 01:00:00,141.5,80.5,20.3
104,2021-12-24 02:00:00,107.0,81.5,20.3
105,2021-12-24 03:00:00,106.9,81.8,20.4
106,2021-12-24 04:00:00,141.9,82.5,20.3
107,2021-12-24 05:00:00,123.3,83.6,20.2
108,2021-12-24 06:00:00,106.8,83.5,20.3
109,2021-12-24 07:00:00,144.6,82.0,20.2
110,2021-12-24 08:00:00,166.4,79.5,20.2
111,2021-12-24 09:00:00,172.3,75.0,21.1
112,2021-12-24 10:00:00,145.1,72.6,22.0
113,2021-12-24 11:00:00,92.8,72.0,22.5
114,2021-12-24 12:00:00,113.5,67.0,23.6
115,2021-12-24 13:00:00,122.0,66.1,23.8
116,2021-12-24 14:00:00,115.4,64.0,24.3
117,2021-12-24 15:00:00,127.5,65.0,24.2
118,2021-12-24 16:00:00,118.6,64.9,24.2
119,2021-12-24 17:00:00,145.2,66.1,23.9
120,2021-12-24 18:00:00,148.6,67.2,23.4
121,2021-12-24 19:00:00,195.1,70.2,23.1
122,2021-12-24 20:00:00,202.5,71.7,22.9
123,2021-12-24 21:00:00,205.5,72.7,22.8
124,2021-12-24 22:00:00,226.7,73.4,22.6
125,2021-12-24 23:00:00,223.8,74.7,22.4
126,2021-12-25 00:00:00,205.5,76.1,22.2
127,2021-12-25 01:00:00,201.6,76.8,22.0
128,2021-12-25 02:00:00,183.7,77.1,21.8
129,2021-12-25 03:00:00,175.1,77.9,21.7
130,2021-12-25 04:00:00,177.0,77.9,21.7
131,2021-12-25 05:00:00,179.2,78.1,21.6
132,2021-12-25 06:00:00,168.7,76.3,21.6
133,2021-12-25 07:00:00,165.0,77.5,21.6
134,2021-12-25 08:00:00,145.3,77.5,21.6
135,2021-12-25 09:00:00,168.4,75.8,22.2
136,2021-12-25 10:00:00,179.5,72.9,22.9
137,2021-12-25 11:00:00,163.9,70.6,23.3
138,2021-12-25 12:00:00,179.2,70.9,23.6
139,2021-12-25 13:00:00,159.3,70.0,24.2
140,2021-12-25 14:00:00,144.9,70.0,24.3
141,2021-12-25 15:00:00,89.1,70.0,24.1
142,2021-12-25 16:00:00,81.6,69.2,24.5
143,2021-12-25 17:00:00,95.7,69.4,24.6
144,2021-12-25 18:00:00,107.8,72.5,23.9
145,2021-12-25 19:00:00,112.1,71.9,23.5
146,2021-12-25 20:00:00,101.1,69.8,23.1
147,2021-12-25 21:00:00,100.2,71.8,22.4
148,2021-12-25 22:00:00,99.4,71.8,22.0
149,2021-12-25 23:00:00,102.5,71.5,22.0
150,2021-12-26 00:00:00,118.4,71.9,22.0
151,2021-12-26 01:00:00,116.5,72.0,21.9
152,2021-12-26 02:00:00,106.8,72.3,21.7
153,2021-12-26 03:00:00,105.0,72.2,21.6
154,2021-12-26 04:00:00,110.5,73.4,21.3
155,2021-12-26 05:00:00,97.8,72.1,21.0
156,2021-12-26 06:00:00,85.3,71.3,20.9
157,2021-12-26 07:00:00,91.9,71.6,20.9
158,2021-12-26 08:00:00,103.0,71.9,20.9
159,2021-12-26 09:00:00,98.9,70.6,21.0
160,2021-12-26 10:00:00,110.2,69.8,21.1
161,2021-12-26 11:00:00,113.2,69.9,21.0
162,2021-12-26 12:00:00,111.0,70.2,20.7
163,2021-12-26 13:00:00,108.9,69.1,20.9
164,2021-12-26 14:00:00,107.3,66.6,21.1
165,2021-12-26 15:00:00,106.0,66.4,20.9
166,2021-12-26 16:00:00,105.4,66.4,20.6
167,2021-12-26 17:00:00,95.7,67.0,20.4
