,time,PM2.5,humidity,temperature
77,2021-12-22 23:00:00,29.4,89.7,19.9
78,2021-12-23 00:00:00,29.9,91.5,19.6
79,2021-12-23 01:00:00,23.7,93.6,19.4
80,2021-12-23 02:00:00,21.2,95.3,19.3
81,2021-12-23 03:00:00,21.4,98.3,18.8
82,2021-12-23 04:00:00,23.1,99.0,18.4
83,2021-12-23 05:00:00,26.9,99.0,18.0
84,2021-12-23 06:00:00,29.7,99.0,17.7
85,2021-12-23 07:00:00,43.1,99.0,17.7
86,2021-12-23 08:00:00,68.0,99.0,18.2
87,2021-12-23 09:00:00,63.5,97.8,19.3
88,2021-12-23 10:00:00,64.3,91.4,20.8
89,2021-12-23 11:00:00,48.1,84.4,22.2
90,2021-12-23 12:00:00,54.5,79.0,23.3
91,2021-12-23 13:00:00,58.1,72.7,24.6
92,2021-12-23 14:00:00,56.8,67.5,25.7
93,2021-12-23 15:00:00,58.0,65.7,26.1
94,2021-12-23 16:00:00,52.3,65.5,26.2
95,2021-12-23 17:00:00,50.8,69.9,25.1
96,2021-12-23 18:00:00,50.6,76.3,23.5
97,2021-12-23 19:00:00,59.8,84.2,22.5
98,2021-12-23 20:00:00,51.9,86.1,21.9
99,2021-12-23 21:00:00,37.9,92.7,21.1
100,2021-12-23 22:00:00,33.7,98.6,20.6
101,2021-12-23 23:00:00,32.5,99.0,20.4
102,2021-12-24 00:00:00,33.6,99.0,19.9
103,2021-12-24 01:00:00,37.0,99.0,19.7
104,2021-12-24 02:00:00,46.2,99.0,19.2
105,2021-12-24 03:00:00,40.5,99.0,19.2
106,2021-12-24 04:00:00,48.4,99.0,19.3
107,2021-12-24 05:00:00,49.8,99.0,19.3
108,2021-12-24 06:00:00,39.9,99.0,19.2
109,2021-12-24 07:00:00,51.5,99.0,19.3
110,2021-12-24 08:00:00,58.4,99.0,19.3
111,2021-12-24 09:00:00,52.4,99.0,20.2
112,2021-12-24 10:00:00,44.4,99.1,20.9
113,2021-12-24 11:00:00,36.7,95.0,21.8
114,2021-12-24 12:00:00,50.9,87.3,23.1
115,2021-12-24 13:00:00,57.1,86.0,23.6
116,2021-12-24 14:00:00,43.6,81.0,24.4
117,2021-12-24 15:00:00,62.4,84.8,23.8
118,2021-12-24 16:00:00,48.6,85.5,23.6
119,2021-12-24 17:00:00,67.7,87.8,23.2
120,2021-12-24 18:00:00,79.9,88.8,22.9
121,2021-12-24 19:00:00,78.4,90.8,22.6
122,2021-12-24 20:00:00,80.5,91.6,22.5
123,2021-12-24 21:00:00,76.4,93.4,22.4
124,2021-12-24 22:00:00,78.6,95.4,22.1
125,2021-12-24 23:00:00,69.1,98.7,21.7
126,2021-12-25 00:00:00,64.1,99.2,21.6
127,2021-12-25 01:00:00,65.0,99.0,21.4
128,2021-12-25 02:00:00,60.9,99.0,21.1
129,2021-12-25 03:00:00,55.3,99.0,21.0
130,2021-12-25 04:00:00,57.2,99.0,20.9
131,2021-12-25 05:00:00,58.5,99.0,20.8
132,2021-12-25 06:00:00,52.9,99.0,20.9
133,2021-12-25 07:00:00,46.2,99.1,20.9
134,2021-12-25 08:00:00,56.0,99.0,21.0
135,2021-12-25 09:00:00,56.1,99.1,21.5
136,2021-12-25 10:00:00,57.7,97.8,22.1
137,2021-12-25 11:00:00,55.9,95.3,22.4
138,2021-12-25 12:00:00,60.7,95.5,22.7
139,2021-12-25 13:00:00,61.9,93.6,23.5
140,2021-12-25 14:00:00,54.9,94.4,23.5
141,2021-12-25 15:00:00,30.8,93.8,23.5
142,2021-12-25 16:00:00,32.5,92.5,23.8
143,2021-12-25 17:00:00,35.7,91.5,24.1
144,2021-12-25 18:00:00,35.8,94.1,23.5
145,2021-12-25 19:00:00,39.5,94.9,22.9
146,2021-12-25 20:00:00,37.2,95.3,22.4
147,2021-12-25 21:00:00,33.2,96.3,21.9
148,2021-12-25 22:00:00,33.4,93.6,21.6
149,2021-12-25 23:00:00,33.7,94.0,21.5
150,2021-12-26 00:00:00,36.7,96.9,21.1
151,2021-12-26 01:00:00,39.0,97.2,21.0
152,2021-12-26 02:00:00,34.6,96.6,20.9
153,2021-12-26 03:00:00,33.4,96.6,20.7
154,2021-12-26 04:00:00,30.6,99.3,20.3
155,2021-12-26 05:00:00,30.3,97.1,20.2
156,2021-12-26 06:00:00,30.7,94.8,20.1
157,2021-12-26 07:00:00,30.5,96.6,19.8
158,2021-12-26 08:00:00,31.0,98.0,19.9
159,2021-12-26 09:00:00,32.9,95.8,20.1
160,2021-12-26 10:00:00,36.1,93.4,20.2
161,2021-12-26 11:00:00,39.4,95.1,20.0
162,2021-12-26 12:00:00,35.8,96.2,19.6
163,2021-12-26 13:00:00,39.0,94.6,19.7
164,2021-12-26 14:00:00,43.8,90.7,20.1
165,2021-12-26 15:00:00,40.0,90.1,19.9
166,2021-12-26 16:00:00,38.4,90.0,19.6
167,2021-12-26 17:00:00,36.3,91.3,19.5
