,time,PM2.5,humidity,temperature
75,2021-10-24 23:00:00,33.1,71.4,22.8
76,2021-10-25 00:00:00,37.8,74.0,22.5
77,2021-10-25 01:00:00,43.2,74.6,22.2
78,2021-10-25 02:00:00,46.4,74.5,21.8
79,2021-10-25 03:00:00,62.9,74.5,21.6
80,2021-10-25 04:00:00,58.2,75.9,21.3
81,2021-10-25 05:00:00,40.5,76.6,20.9
82,2021-10-25 06:00:00,39.8,76.1,21.0
83,2021-10-25 07:00:00,39.3,75.0,21.3
84,2021-10-25 08:00:00,46.4,71.7,22.4
85,2021-10-25 09:00:00,43.5,63.3,23.4
86,2021-10-25 10:00:00,25.9,54.4,25.0
87,2021-10-25 11:00:00,29.1,49.4,26.3
88,2021-10-25 12:00:00,30.0,47.1,27.0
89,2021-10-25 13:00:00,28.7,44.9,27.9
90,2021-10-25 14:00:00,26.0,43.7,28.4
91,2021-10-25 15:00:00,27.8,43.1,28.7
92,2021-10-25 16:00:00,34.3,44.2,28.0
93,2021-10-25 17:00:00,29.3,45.6,27.4
94,2021-10-25 18:00:00,33.3,49.9,26.6
95,2021-10-25 19:00:00,50.6,53.1,25.8
96,2021-10-25 20:00:00,52.1,57.2,25.3
97,2021-10-25 21:00:00,63.0,59.5,25.0
98,2021-10-25 22:00:00,75.1,62.3,24.3
99,2021-10-25 23:00:00,82.3,67.6,23.2
100,2021-10-26 00:00:00,55.2,67.7,23.2
101,2021-10-26 01:00:00,54.9,68.6,22.7
102,2021-10-26 02:00:00,61.7,70.8,22.2
103,2021-10-26 03:00:00,73.7,72.7,21.8
104,2021-10-26 04:00:00,84.7,73.9,21.8
105,2021-10-26 05:00:00,103.5,74.1,21.7
106,2021-10-26 06:00:00,108.8,75.0,21.4
107,2021-10-26 07:00:00,83.5,75.4,21.6
108,2021-10-26 08:00:00,92.0,72.2,22.8
109,2021-10-26 09:00:00,100.4,66.6,24.4
110,2021-10-26 10:00:00,81.3,59.2,25.9
111,2021-10-26 11:00:00,82.6,55.6,26.7
112,2021-10-26 12:00:00,77.3,52.4,27.6
113,2021-10-26 13:00:00,63.3,49.2,28.5
114,2021-10-26 14:00:00,65.0,48.7,28.8
115,2021-10-26 15:00:00,60.5,47.5,29.3
116,2021-10-26 16:00:00,58.5,48.1,28.9
117,2021-10-26 17:00:00,56.8,50.1,28.0
118,2021-10-26 18:00:00,60.1,53.1,27.4
119,2021-10-26 19:00:00,76.6,57.7,26.6
120,2021-10-26 20:00:00,77.7,61.8,25.9
121,2021-10-26 21:00:00,58.7,65.1,25.1
122,2021-10-26 22:00:00,56.6,66.3,25.1
123,2021-10-26 23:00:00,68.5,66.9,25.1
124,2021-10-27 00:00:00,75.8,68.9,24.9
125,2021-10-27 01:00:00,79.2,69.3,24.6
126,2021-10-27 02:00:00,81.8,70.9,24.3
127,2021-10-27 03:00:00,94.5,72.8,24.1
128,2021-10-27 04:00:00,85.1,73.5,23.7
129,2021-10-27 05:00:00,102.6,75.0,23.3
130,2021-10-27 06:00:00,101.6,76.0,23.0
131,2021-10-27 07:00:00,89.5,76.3,23.0
132,2021-10-27 08:00:00,94.6,73.5,23.8
133,2021-10-27 09:00:00,83.5,64.1,25.4
134,2021-10-27 10:00:00,47.2,56.2,27.0
135,2021-10-27 11:00:00,43.8,52.6,28.0
136,2021-10-27 12:00:00,40.9,50.7,28.4
137,2021-10-27 13:00:00,40.9,48.9,29.1
138,2021-10-27 14:00:00,40.3,48.2,29.5
139,2021-10-27 15:00:00,38.3,48.0,29.7
140,2021-10-27 16:00:00,37.6,47.9,29.4
141,2021-10-27 17:00:00,44.5,49.5,28.9
142,2021-10-27 18:00:00,59.7,51.8,28.3
143,2021-10-27 19:00:00,77.6,53.8,27.9
144,2021-10-27 20:00:00,77.0,60.6,27.3
145,2021-10-27 21:00:00,77.1,61.5,27.3
146,2021-10-27 22:00:00,90.0,61.7,27.1
147,2021-10-27 23:00:00,102.4,63.0,26.6
148,2021-10-28 00:00:00,115.6,63.1,26.6
149,2021-10-28 01:00:00,100.6,63.0,26.5
150,2021-10-28 02:00:00,102.0,67.2,26.1
151,2021-10-28 03:00:00,127.3,69.0,26.0
152,2021-10-28 04:00:00,148.2,68.9,25.8
153,2021-10-28 05:00:00,118.4,71.0,25.4
154,2021-10-28 06:00:00,83.3,71.4,25.1
155,2021-10-28 07:00:00,55.7,72.7,24.3
156,2021-10-28 08:00:00,42.8,72.3,24.2
157,2021-10-28 09:00:00,42.0,70.1,24.6
158,2021-10-28 10:00:00,49.0,71.0,24.1
159,2021-10-28 11:00:00,51.8,74.1,23.6
160,2021-10-28 12:00:00,48.9,78.2,22.8
161,2021-10-28 13:00:00,43.0,81.4,22.3
162,2021-10-28 14:00:00,34.3,82.0,22.1
163,2021-10-28 15:00:00,27.5,82.5,22.1
164,2021-10-28 16:00:00,25.9,83.3,22.1
165,2021-10-28 17:00:00,28.6,82.9,22.1
166,2021-10-28 18:00:00,26.2,83.2,21.9
167,2021-10-28 19:00:00,27.8,83.3,21.8
