,time,PM2.5,humidity,temperature
114,2021-10-26 14:00:00,44.2,57.2,30.4
115,2021-10-26 15:00:00,48.7,61.3,28.8
116,2021-10-26 16:00:00,47.6,63.2,28.4
117,2021-10-26 17:00:00,45.6,65.4,27.8
118,2021-10-26 18:00:00,48.3,69.3,27.1
119,2021-10-26 19:00:00,63.7,72.9,26.6
120,2021-10-26 20:00:00,70.6,73.8,26.3
121,2021-10-26 21:00:00,70.9,76.7,26.0
122,2021-10-26 22:00:00,45.1,79.8,25.5
123,2021-10-26 23:00:00,47.2,82.6,25.0
124,2021-10-27 00:00:00,59.2,84.8,24.7
125,2021-10-27 01:00:00,61.0,86.0,24.6
126,2021-10-27 02:00:00,64.0,88.3,24.4
127,2021-10-27 03:00:00,72.9,91.0,24.2
128,2021-10-27 04:00:00,79.3,94.1,23.9
129,2021-10-27 05:00:00,72.4,95.0,23.7
130,2021-10-27 06:00:00,55.1,94.3,23.4
131,2021-10-27 07:00:00,43.2,93.6,23.4
132,2021-10-27 08:00:00,48.7,89.0,24.2
133,2021-10-27 09:00:00,39.4,79.8,25.4
134,2021-10-27 10:00:00,36.0,72.2,26.6
135,2021-10-27 11:00:00,32.1,67.2,27.5
136,2021-10-27 12:00:00,31.1,64.9,28.4
137,2021-10-27 13:00:00,28.2,63.5,29.2
138,2021-10-27 14:00:00,26.9,61.2,30.1
139,2021-10-27 15:00:00,26.8,63.3,29.3
140,2021-10-27 16:00:00,27.1,63.6,29.3
141,2021-10-27 17:00:00,29.8,65.2,28.8
142,2021-10-27 18:00:00,33.3,66.4,28.4
143,2021-10-27 19:00:00,38.1,67.5,28.2
144,2021-10-27 20:00:00,49.4,68.9,27.9
145,2021-10-27 21:00:00,54.6,71.6,27.8
146,2021-10-27 22:00:00,59.8,72.7,27.7
147,2021-10-27 23:00:00,64.4,76.4,27.3
148,2021-10-28 00:00:00,76.4,77.5,27.0
149,2021-10-28 01:00:00,85.4,79.5,26.8
150,2021-10-28 02:00:00,113.3,83.1,26.4
151,2021-10-28 03:00:00,115.0,87.8,26.1
152,2021-10-28 04:00:00,67.4,88.5,25.9
153,2021-10-28 05:00:00,52.8,86.7,25.7
154,2021-10-28 06:00:00,48.4,86.2,25.5
155,2021-10-28 07:00:00,53.2,88.7,25.4
156,2021-10-28 08:00:00,32.6,92.2,24.6
157,2021-10-28 09:00:00,34.4,86.1,25.2
158,2021-10-28 10:00:00,30.5,89.9,24.4
159,2021-10-28 11:00:00,22.3,96.6,23.6
160,2021-10-28 12:00:00,22.3,98.8,23.2
161,2021-10-28 13:00:00,20.4,100.0,22.6
162,2021-10-28 14:00:00,17.3,100.0,22.1
163,2021-10-28 15:00:00,14.2,100.0,22.3
164,2021-10-28 16:00:00,14.8,100.0,22.4
165,2021-10-28 17:00:00,13.5,100.0,22.4
166,2021-10-28 18:00:00,12.2,100.0,22.3
167,2021-10-28 19:00:00,13.5,100.0,22.1
