,time,PM2.5,humidity,temperature
38,2021-12-10 10:00:00,104.3,87.3,22.2
39,2021-12-10 11:00:00,143.2,82.7,23.3
40,2021-12-10 12:00:00,163.5,74.5,25.0
41,2021-12-10 13:00:00,119.1,67.8,25.9
42,2021-12-10 14:00:00,115.7,69.7,25.8
43,2021-12-10 15:00:00,108.2,70.6,25.4
44,2021-12-10 16:00:00,104.7,73.5,24.9
45,2021-12-10 17:00:00,87.9,78.9,24.0
46,2021-12-10 18:00:00,53.8,86.8,23.2
47,2021-12-10 19:00:00,39.7,90.7,22.6
48,2021-12-10 20:00:00,34.5,95.6,22.0
49,2021-12-10 21:00:00,34.3,98.9,21.8
50,2021-12-10 22:00:00,36.4,99.0,21.6
51,2021-12-10 23:00:00,38.9,99.0,21.3
52,2021-12-11 00:00:00,52.3,99.0,21.0
53,2021-12-11 01:00:00,65.9,99.0,20.9
54,2021-12-11 02:00:00,75.1,99.0,20.7
55,2021-12-11 03:00:00,76.4,99.0,20.8
56,2021-12-11 04:00:00,76.1,99.0,20.6
57,2021-12-11 05:00:00,63.4,99.0,20.7
58,2021-12-11 06:00:00,62.6,99.0,20.6
59,2021-12-11 07:00:00,62.5,99.0,20.8
60,2021-12-11 08:00:00,71.2,99.0,21.0
61,2021-12-11 09:00:00,58.9,98.7,21.6
62,2021-12-11 10:00:00,51.2,90.2,22.9
63,2021-12-11 11:00:00,64.6,84.2,24.2
64,2021-12-11 12:00:00,58.5,78.9,24.9
65,2021-12-11 13:00:00,49.2,78.9,24.6
66,2021-12-11 14:00:00,55.1,75.5,25.4
67,2021-12-11 15:00:00,54.0,78.9,24.9
68,2021-12-11 16:00:00,59.6,79.0,25.3
69,2021-12-11 17:00:00,55.8,80.0,24.5
70,2021-12-11 18:00:00,61.8,83.9,23.6
71,2021-12-11 19:00:00,86.0,92.5,22.8
72,2021-12-11 20:00:00,69.6,94.5,22.5
73,2021-12-11 21:00:00,48.5,98.4,22.0
74,2021-12-11 22:00:00,50.7,99.0,21.2
75,2021-12-11 23:00:00,52.0,99.0,20.7
76,2021-12-12 00:00:00,48.5,99.0,20.2
77,2021-12-12 01:00:00,49.3,99.0,19.9
78,2021-12-12 02:00:00,44.1,99.0,20.1
79,2021-12-12 03:00:00,36.1,99.0,20.4
80,2021-12-12 04:00:00,35.2,99.0,20.1
81,2021-12-12 05:00:00,40.0,99.0,20.0
82,2021-12-12 06:00:00,40.0,99.0,20.1
83,2021-12-12 07:00:00,41.6,99.0,20.1
84,2021-12-12 08:00:00,43.7,99.0,21.3
85,2021-12-12 09:00:00,71.5,99.0,21.1
86,2021-12-12 10:00:00,74.5,97.2,22.0
87,2021-12-12 11:00:00,78.6,87.5,23.4
88,2021-12-12 12:00:00,93.1,84.1,24.0
89,2021-12-12 13:00:00,92.0,76.5,25.3
90,2021-12-12 14:00:00,69.2,77.3,24.5
91,2021-12-12 15:00:00,73.8,75.0,24.7
92,2021-12-12 16:00:00,67.2,75.5,24.6
93,2021-12-12 17:00:00,59.4,76.4,24.3
94,2021-12-12 18:00:00,70.9,79.6,23.8
95,2021-12-12 19:00:00,58.7,82.5,23.1
96,2021-12-12 20:00:00,24.8,82.8,21.4
97,2021-12-12 21:00:00,11.0,83.1,20.4
98,2021-12-12 22:00:00,10.0,82.0,19.8
99,2021-12-12 23:00:00,9.8,80.4,19.6
100,2021-12-13 00:00:00,8.9,78.6,19.5
101,2021-12-13 01:00:00,8.9,79.0,19.2
102,2021-12-13 02:00:00,9.2,78.7,18.9
103,2021-12-13 03:00:00,11.3,77.3,18.8
104,2021-12-13 04:00:00,8.5,78.1,18.4
105,2021-12-13 05:00:00,7.7,77.4,18.4
106,2021-12-13 06:00:00,7.3,78.6,18.0
107,2021-12-13 07:00:00,7.8,76.8,18.1
108,2021-12-13 08:00:00,10.7,75.3,18.3
109,2021-12-13 09:00:00,8.0,74.1,18.5
110,2021-12-13 10:00:00,8.7,71.9,18.9
111,2021-12-13 11:00:00,10.9,71.2,19.3
112,2021-12-13 12:00:00,14.4,66.7,20.8
113,2021-12-13 13:00:00,18.3,66.2,21.0
114,2021-12-13 14:00:00,18.6,65.0,21.6
115,2021-12-13 15:00:00,18.4,64.1,21.7
116,2021-12-13 16:00:00,23.9,67.4,21.0
117,2021-12-13 17:00:00,29.3,72.4,20.5
118,2021-12-13 18:00:00,35.9,76.5,19.6
119,2021-12-13 19:00:00,32.6,76.0,19.3
120,2021-12-13 20:00:00,34.7,77.2,19.2
121,2021-12-13 21:00:00,42.4,79.0,19.1
122,2021-12-13 22:00:00,37.2,80.5,19.0
123,2021-12-13 23:00:00,39.3,82.7,18.8
124,2021-12-14 00:00:00,41.6,85.0,18.6
125,2021-12-14 01:00:00,59.0,91.2,17.8
126,2021-12-14 02:00:00,46.2,90.5,17.5
127,2021-12-14 03:00:00,38.9,91.9,17.2
128,2021-12-14 04:00:00,36.1,94.7,17.0
129,2021-12-14 05:00:00,30.3,95.2,16.6
130,2021-12-14 06:00:00,24.9,95.4,16.4
131,2021-12-14 07:00:00,38.3,95.9,16.3
132,2021-12-14 08:00:00,35.7,90.8,17.3
133,2021-12-14 09:00:00,46.9,83.2,19.1
134,2021-12-14 10:00:00,65.8,78.6,20.4
135,2021-12-14 11:00:00,80.8,73.5,21.7
136,2021-12-14 12:00:00,75.1,66.4,23.4
137,2021-12-14 13:00:00,76.0,62.6,24.7
138,2021-12-14 14:00:00,77.7,63.3,24.5
139,2021-12-14 15:00:00,88.1,62.6,25.0
140,2021-12-14 16:00:00,93.1,66.7,23.7
141,2021-12-14 17:00:00,82.4,68.5,23.3
142,2021-12-14 18:00:00,79.8,70.7,22.8
143,2021-12-14 19:00:00,87.6,75.7,22.1
144,2021-12-14 20:00:00,108.8,79.5,21.6
145,2021-12-14 21:00:00,76.7,89.4,20.6
146,2021-12-14 22:00:00,57.2,96.9,19.8
147,2021-12-14 23:00:00,54.6,99.2,19.4
148,2021-12-15 00:00:00,51.8,99.0,19.0
149,2021-12-15 01:00:00,47.7,99.0,18.9
150,2021-12-15 02:00:00,53.9,99.0,18.8
151,2021-12-15 03:00:00,71.1,99.0,18.6
152,2021-12-15 04:00:00,78.2,99.0,18.5
153,2021-12-15 05:00:00,79.0,99.0,18.7
154,2021-12-15 06:00:00,74.9,99.0,18.8
155,2021-12-15 07:00:00,100.7,99.0,18.9
156,2021-12-15 08:00:00,134.2,99.0,19.1
157,2021-12-15 09:00:00,93.8,99.0,19.8
158,2021-12-15 10:00:00,71.0,98.0,20.9
159,2021-12-15 11:00:00,81.7,90.3,22.2
160,2021-12-15 12:00:00,92.4,84.2,23.4
161,2021-12-15 13:00:00,88.4,85.5,23.1
162,2021-12-15 14:00:00,96.4,94.4,21.4
163,2021-12-15 15:00:00,106.3,93.5,21.5
164,2021-12-15 16:00:00,114.4,92.4,21.7
165,2021-12-15 17:00:00,88.6,93.0,21.4
166,2021-12-15 18:00:00,93.1,96.7,20.8
167,2021-12-15 19:00:00,100.9,97.4,20.7
