,time,PM2.5,humidity,temperature
138,2021-12-14 14:00:00,35.9,91.2,23.1
139,2021-12-14 15:00:00,36.5,91.0,23.4
140,2021-12-14 16:00:00,37.3,92.3,23.1
141,2021-12-14 17:00:00,36.3,93.4,23.0
142,2021-12-14 18:00:00,29.9,97.2,22.9
143,2021-12-14 19:00:00,32.8,98.8,21.9
144,2021-12-14 20:00:00,37.1,99.0,21.1
145,2021-12-14 21:00:00,44.3,99.0,20.7
146,2021-12-14 22:00:00,41.6,99.0,20.7
147,2021-12-14 23:00:00,39.2,99.0,20.1
148,2021-12-15 00:00:00,39.4,99.0,19.9
149,2021-12-15 01:00:00,38.5,99.0,19.6
150,2021-12-15 02:00:00,40.1,99.0,19.5
151,2021-12-15 03:00:00,46.1,99.0,19.4
152,2021-12-15 04:00:00,49.1,99.0,19.6
153,2021-12-15 05:00:00,56.4,99.0,19.5
154,2021-12-15 06:00:00,61.2,99.0,19.8
155,2021-12-15 07:00:00,57.9,99.0,19.8
156,2021-12-15 08:00:00,54.0,99.0,20.1
157,2021-12-15 09:00:00,55.2,99.0,20.6
158,2021-12-15 10:00:00,46.6,99.0,21.5
159,2021-12-15 11:00:00,53.6,99.0,22.4
160,2021-12-15 12:00:00,65.7,99.0,22.5
161,2021-12-15 13:00:00,70.2,99.0,21.7
162,2021-12-15 14:00:00,64.9,99.0,21.9
163,2021-12-15 15:00:00,61.6,99.0,22.2
164,2021-12-15 16:00:00,61.9,99.0,22.2
165,2021-12-15 17:00:00,59.4,99.0,22.0
166,2021-12-15 18:00:00,63.3,99.0,21.3
167,2021-12-15 19:00:00,91.8,99.0,21.0
