,time,PM2.5,humidity,temperature
132,2021-12-14 08:00:00,80.9,92.1,16.4
133,2021-12-14 09:00:00,95.3,85.2,17.5
134,2021-12-14 10:00:00,94.5,74.7,19.0
135,2021-12-14 11:00:00,68.4,67.0,20.1
136,2021-12-14 12:00:00,73.6,63.9,21.0
137,2021-12-14 13:00:00,89.2,62.0,21.9
138,2021-12-14 14:00:00,96.1,61.4,22.5
139,2021-12-14 15:00:00,104.4,60.3,22.8
140,2021-12-14 16:00:00,119.9,61.5,22.6
141,2021-12-14 17:00:00,114.2,62.0,22.4
142,2021-12-14 18:00:00,107.8,63.1,22.1
143,2021-12-14 19:00:00,111.5,66.2,21.7
144,2021-12-14 20:00:00,151.4,70.8,21.1
145,2021-12-14 21:00:00,153.9,78.0,20.2
146,2021-12-14 22:00:00,111.8,85.5,19.4
147,2021-12-14 23:00:00,92.6,88.6,19.1
148,2021-12-15 00:00:00,85.7,91.0,18.9
149,2021-12-15 01:00:00,77.0,93.6,18.8
150,2021-12-15 02:00:00,83.5,96.0,18.4
151,2021-12-15 03:00:00,87.2,96.5,18.2
152,2021-12-15 04:00:00,98.6,96.3,18.2
153,2021-12-15 05:00:00,99.5,96.6,18.2
154,2021-12-15 06:00:00,99.0,96.7,18.2
155,2021-12-15 07:00:00,97.9,96.4,18.2
156,2021-12-15 08:00:00,110.7,98.2,18.3
157,2021-12-15 09:00:00,120.4,95.3,19.1
158,2021-12-15 10:00:00,130.4,91.5,19.6
159,2021-12-15 11:00:00,134.2,85.4,20.6
160,2021-12-15 12:00:00,126.8,79.3,21.6
161,2021-12-15 13:00:00,124.8,79.5,21.6
162,2021-12-15 14:00:00,197.1,85.5,20.7
163,2021-12-15 15:00:00,191.0,84.1,20.8
164,2021-12-15 16:00:00,189.8,83.2,21.0
165,2021-12-15 17:00:00,179.2,83.6,20.8
166,2021-12-15 18:00:00,171.8,84.4,20.6
167,2021-12-15 19:00:00,175.2,84.7,20.5
