,time,PM2.5,humidity,temperature
93,2021-09-10 13:00:00,8.8,53.5,36.4
94,2021-09-10 14:00:00,7.9,49.3,37.3
95,2021-09-10 15:00:00,7.9,47.4,37.5
96,2021-09-10 16:00:00,8.4,49.6,36.8
97,2021-09-10 17:00:00,8.4,54.0,35.3
98,2021-09-10 18:00:00,9.6,57.8,33.9
99,2021-09-10 19:00:00,10.3,62.1,32.8
100,2021-09-10 20:00:00,12.9,65.1,32.1
101,2021-09-10 21:00:00,14.8,64.9,31.8
102,2021-09-10 22:00:00,17.1,67.4,31.3
103,2021-09-10 23:00:00,17.2,70.1,30.9
104,2021-09-11 00:00:00,13.3,70.4,30.5
105,2021-09-11 01:00:00,13.0,71.5,30.2
106,2021-09-11 02:00:00,14.9,73.8,29.8
107,2021-09-11 03:00:00,13.9,75.5,29.4
108,2021-09-11 04:00:00,10.4,74.6,29.3
109,2021-09-11 05:00:00,11.4,77.1,28.9
110,2021-09-11 06:00:00,13.2,77.3,28.6
111,2021-09-11 07:00:00,13.8,76.7,28.4
112,2021-09-11 08:00:00,16.4,74.8,29.4
113,2021-09-11 09:00:00,32.38,68.7,30.9
114,2021-09-11 10:00:00,26.06,64.8,31.8
115,2021-09-11 11:00:00,17.9,59.9,33.4
116,2021-09-11 12:00:00,17.1,51.2,36.1
117,2021-09-11 13:00:00,15.8,47.5,38.0
118,2021-09-11 14:00:00,13.1,45.3,38.9
119,2021-09-11 15:00:00,13.1,46.5,38.6
120,2021-09-11 16:00:00,13.2,46.8,38.3
121,2021-09-11 17:00:00,14.3,49.1,36.8
122,2021-09-11 18:00:00,15.6,51.4,35.5
123,2021-09-11 19:00:00,27.46,55.6,34.2
124,2021-09-11 20:00:00,47.04,61.5,33.0
125,2021-09-11 21:00:00,43.71,62.8,32.8
126,2021-09-11 22:00:00,57.3,68.2,32.2
127,2021-09-11 23:00:00,43.22,65.8,31.8
128,2021-09-12 00:00:00,41.17,68.5,31.5
129,2021-09-12 01:00:00,35.87,68.0,31.5
130,2021-09-12 02:00:00,38.9,71.2,31.1
131,2021-09-12 03:00:00,40.75,73.5,30.8
132,2021-09-12 04:00:00,40.99,74.6,30.5
133,2021-09-12 05:00:00,45.33,73.2,30.5
134,2021-09-12 06:00:00,45.16,76.2,30.1
135,2021-09-12 07:00:00,47.39,76.6,30.2
136,2021-09-12 08:00:00,66.5,74.6,31.0
137,2021-09-12 09:00:00,97.3,72.0,32.1
138,2021-09-12 10:00:00,81.11,66.9,33.4
139,2021-09-12 11:00:00,63.24,61.9,34.7
140,2021-09-12 12:00:00,52.86,54.2,37.3
141,2021-09-12 13:00:00,48.41,51.0,38.7
142,2021-09-12 14:00:00,46.5,46.5,39.6
143,2021-09-12 15:00:00,41.9,41.9,39.8
144,2021-09-12 16:00:00,44.2,44.2,39.1
145,2021-09-12 17:00:00,27.22,50.3,37.3
146,2021-09-12 18:00:00,24.68,52.7,35.9
147,2021-09-12 19:00:00,30.19,57.2,34.8
148,2021-09-12 20:00:00,47.44,59.4,34.5
149,2021-09-12 21:00:00,53.88,64.9,33.7
150,2021-09-12 22:00:00,85.26,66.6,33.5
151,2021-09-12 23:00:00,73.45,71.3,32.7
152,2021-09-13 00:00:00,69.46,74.2,32.2
153,2021-09-13 01:00:00,69.68,76.0,32.0
154,2021-09-13 02:00:00,62.05,76.2,31.8
155,2021-09-13 03:00:00,57.75,75.2,31.7
156,2021-09-13 04:00:00,57.14,75.7,31.6
157,2021-09-13 05:00:00,112.13,79.2,31.1
158,2021-09-13 06:00:00,115.31,78.5,30.7
159,2021-09-13 07:00:00,88.47,77.1,30.6
160,2021-09-13 08:00:00,57.76,73.2,31.2
161,2021-09-13 09:00:00,70.1,71.2,32.4
162,2021-09-13 10:00:00,84.44,68.6,33.5
163,2021-09-13 11:00:00,86.65,66.4,34.7
164,2021-09-13 12:00:00,69.05,61.4,35.9
165,2021-09-13 13:00:00,48.81,57.7,36.4
166,2021-09-13 14:00:00,50.83,59.7,35.2
167,2021-09-13 15:00:00,41.91,65.3,32.7
