,time,PM2.5,humidity,temperature
106,2021-09-16 02:00:00,7.6,100.0,27.2
107,2021-09-16 03:00:00,9.0,100.0,27.5
108,2021-09-16 04:00:00,10.3,100.0,27.4
109,2021-09-16 05:00:00,11.3,100.0,27.4
110,2021-09-16 06:00:00,2.5,100.0,26.7
111,2021-09-16 07:00:00,2.5,100.0,26.0
112,2021-09-16 08:00:00,1.1,99.7,26.7
113,2021-09-16 09:00:00,2.3,98.1,27.3
114,2021-09-16 10:00:00,3.9,93.7,28.9
115,2021-09-16 11:00:00,5.3,85.6,30.7
116,2021-09-16 12:00:00,4.7,86.4,30.7
117,2021-09-16 13:00:00,4.0,90.5,30.6
118,2021-09-16 14:00:00,5.0,90.7,30.9
119,2021-09-16 15:00:00,5.2,87.6,31.6
120,2021-09-16 16:00:00,4.6,86.6,31.9
121,2021-09-16 17:00:00,3.9,89.5,31.3
122,2021-09-16 18:00:00,1.7,100.0,28.7
123,2021-09-16 19:00:00,2.8,100.0,28.7
124,2021-09-16 20:00:00,2.4,100.0,28.7
125,2021-09-16 21:00:00,2.9,100.0,28.7
126,2021-09-16 22:00:00,2.3,100.0,28.7
127,2021-09-16 23:00:00,1.7,100.0,28.5
128,2021-09-17 00:00:00,2.1,100.0,28.4
129,2021-09-17 01:00:00,2.8,100.0,28.0
130,2021-09-17 02:00:00,2.5,100.0,28.2
131,2021-09-17 03:00:00,3.0,100.0,28.4
132,2021-09-17 04:00:00,1.1,100.0,27.8
133,2021-09-17 05:00:00,1.6,100.0,27.8
134,2021-09-17 06:00:00,1.8,100.0,27.6
135,2021-09-17 07:00:00,1.9,100.0,27.7
136,2021-09-17 08:00:00,2.9,100.0,28.0
137,2021-09-17 09:00:00,4.2,100.0,28.7
138,2021-09-17 10:00:00,6.6,97.7,29.3
139,2021-09-17 11:00:00,8.0,93.0,30.2
140,2021-09-17 12:00:00,4.8,87.3,31.4
141,2021-09-17 13:00:00,4.2,84.6,32.1
142,2021-09-17 14:00:00,3.6,84.4,32.3
143,2021-09-17 15:00:00,4.0,86.4,32.1
144,2021-09-17 16:00:00,4.6,87.1,32.2
145,2021-09-17 17:00:00,5.1,90.8,31.6
146,2021-09-17 18:00:00,5.6,96.4,30.9
147,2021-09-17 19:00:00,2.9,97.7,29.9
148,2021-09-17 20:00:00,2.9,99.4,26.6
149,2021-09-17 21:00:00,2.9,100.0,26.6
150,2021-09-17 22:00:00,2.9,100.0,26.4
151,2021-09-17 23:00:00,1.3,100.0,26.2
152,2021-09-18 00:00:00,1.3,100.0,26.2
153,2021-09-18 01:00:00,1.3,100.0,26.3
154,2021-09-18 02:00:00,1.3,100.0,26.6
155,2021-09-18 03:00:00,1.4,100.0,26.7
156,2021-09-18 04:00:00,1.5,100.0,26.4
157,2021-09-18 05:00:00,2.1,100.0,26.3
158,2021-09-18 06:00:00,4.7,100.0,26.3
159,2021-09-18 07:00:00,5.5,100.0,26.5
160,2021-09-18 08:00:00,6.1,100.0,27.9
161,2021-09-18 09:00:00,8.0,98.8,29.0
162,2021-09-18 10:00:00,6.9,90.9,30.5
163,2021-09-18 11:00:00,4.9,85.9,31.9
164,2021-09-18 12:00:00,3.1,81.2,33.0
165,2021-09-18 13:00:00,2.4,78.5,33.5
166,2021-09-18 14:00:00,4.6,78.9,33.8
167,2021-09-18 15:00:00,4.4,81.2,33.7
