,time,PM2.5,humidity,temperature
49,2021-09-13 17:00:00,8.3,98.8,28.0
50,2021-09-13 18:00:00,11.4,97.8,28.7
51,2021-09-13 19:00:00,7.5,96.1,28.6
52,2021-09-13 20:00:00,6.3,95.8,28.7
53,2021-09-13 21:00:00,7.4,94.9,28.5
54,2021-09-13 22:00:00,6.3,91.6,28.6
55,2021-09-13 23:00:00,6.2,91.9,28.5
56,2021-09-14 00:00:00,7.2,92.0,28.5
57,2021-09-14 01:00:00,9.3,92.0,28.5
58,2021-09-14 02:00:00,10.4,94.1,28.3
59,2021-09-14 03:00:00,12.9,95.8,28.1
60,2021-09-14 04:00:00,13.5,96.2,28.2
61,2021-09-14 05:00:00,11.7,96.7,28.2
62,2021-09-14 06:00:00,11.2,96.8,28.2
63,2021-09-14 07:00:00,11.2,96.3,28.4
64,2021-09-14 08:00:00,11.7,96.7,28.5
65,2021-09-14 09:00:00,11.7,98.2,28.3
66,2021-09-14 10:00:00,8.3,100.0,27.3
67,2021-09-14 11:00:00,7.4,100.0,27.4
68,2021-09-14 12:00:00,5.8,100.0,27.2
69,2021-09-14 13:00:00,2.4,100.0,27.1
70,2021-09-14 14:00:00,1.6,100.0,27.1
71,2021-09-14 15:00:00,3.4,100.0,27.5
72,2021-09-14 16:00:00,6.6,100.0,28.0
73,2021-09-14 17:00:00,6.7,99.9,28.1
74,2021-09-14 18:00:00,4.2,99.9,27.9
75,2021-09-14 19:00:00,4.0,99.9,27.5
76,2021-09-14 20:00:00,4.9,100.0,27.4
77,2021-09-14 21:00:00,6.0,99.4,27.3
78,2021-09-14 22:00:00,4.5,97.7,27.2
79,2021-09-14 23:00:00,2.2,97.9,27.2
80,2021-09-15 00:00:00,2.5,97.6,27.4
81,2021-09-15 01:00:00,4.0,100.0,27.5
82,2021-09-15 02:00:00,6.0,100.0,27.4
83,2021-09-15 03:00:00,8.8,100.0,27.5
84,2021-09-15 04:00:00,3.6,99.5,27.5
85,2021-09-15 05:00:00,1.7,99.8,26.9
86,2021-09-15 06:00:00,3.0,100.0,26.5
87,2021-09-15 07:00:00,4.9,100.0,26.6
88,2021-09-15 08:00:00,2.4,100.0,26.0
89,2021-09-15 09:00:00,2.4,100.0,26.0
90,2021-09-15 10:00:00,2.4,100.0,26.1
91,2021-09-15 11:00:00,1.1,100.0,26.2
92,2021-09-15 12:00:00,2.1,100.0,26.7
93,2021-09-15 13:00:00,2.8,99.9,27.6
94,2021-09-15 14:00:00,2.9,99.7,27.7
95,2021-09-15 15:00:00,5.8,99.9,27.8
96,2021-09-15 16:00:00,6.4,98.1,28.6
97,2021-09-15 17:00:00,7.0,96.7,28.8
98,2021-09-15 18:00:00,5.7,97.8,28.5
99,2021-09-15 19:00:00,4.7,99.8,28.0
100,2021-09-15 20:00:00,6.5,99.9,28.0
101,2021-09-15 21:00:00,6.8,100.0,28.1
102,2021-09-15 22:00:00,7.8,100.0,27.9
103,2021-09-15 23:00:00,13.2,100.0,28.0
104,2021-09-16 00:00:00,13.0,100.0,27.8
105,2021-09-16 01:00:00,11.2,100.0,27.9
106,2021-09-16 02:00:00,12.0,100.0,27.7
107,2021-09-16 03:00:00,12.3,100.0,27.7
108,2021-09-16 04:00:00,10.7,100.0,27.7
109,2021-09-16 05:00:00,10.9,100.0,27.7
110,2021-09-16 06:00:00,6.6,98.7,27.2
111,2021-09-16 07:00:00,6.6,97.7,26.7
112,2021-09-16 08:00:00,1.3,98.8,26.6
113,2021-09-16 09:00:00,1.3,97.9,27.3
114,2021-09-16 10:00:00,2.7,93.5,28.6
115,2021-09-16 11:00:00,3.3,89.0,29.6
116,2021-09-16 12:00:00,3.7,91.2,29.8
117,2021-09-16 13:00:00,5.8,91.2,30.1
118,2021-09-16 14:00:00,5.5,87.0,30.8
119,2021-09-16 15:00:00,3.6,82.9,31.7
120,2021-09-16 16:00:00,2.6,80.7,31.9
121,2021-09-16 17:00:00,2.7,87.3,30.8
122,2021-09-16 18:00:00,2.7,91.2,29.8
123,2021-09-16 19:00:00,4.7,94.5,29.7
124,2021-09-16 20:00:00,5.1,96.1,29.6
125,2021-09-16 21:00:00,2.3,97.8,29.4
126,2021-09-16 22:00:00,1.3,98.1,29.2
127,2021-09-16 23:00:00,1.0,97.8,29.1
128,2021-09-17 00:00:00,1.8,99.3,28.9
129,2021-09-17 01:00:00,3.1,99.8,28.8
130,2021-09-17 02:00:00,2.9,100.0,28.7
131,2021-09-17 03:00:00,2.9,97.6,28.3
132,2021-09-17 04:00:00,2.9,98.1,28.1
133,2021-09-17 05:00:00,2.5,99.4,27.9
134,2021-09-17 06:00:00,2.3,99.0,28.0
135,2021-09-17 07:00:00,4.3,100.0,27.8
136,2021-09-17 08:00:00,5.8,100.0,28.0
137,2021-09-17 09:00:00,5.4,99.9,28.3
138,2021-09-17 10:00:00,2.2,97.1,28.1
139,2021-09-17 11:00:00,3.2,92.8,29.2
140,2021-09-17 12:00:00,3.6,86.6,31.1
141,2021-09-17 13:00:00,2.7,84.6,31.6
142,2021-09-17 14:00:00,1.5,80.5,32.4
143,2021-09-17 15:00:00,1.7,81.5,31.9
144,2021-09-17 16:00:00,3.3,83.1,31.7
145,2021-09-17 17:00:00,3.1,85.5,31.4
146,2021-09-17 18:00:00,3.0,90.8,30.7
147,2021-09-17 19:00:00,2.9,93.7,30.2
148,2021-09-17 20:00:00,2.9,99.4,26.2
149,2021-09-17 21:00:00,2.9,100.0,26.5
150,2021-09-17 22:00:00,2.9,100.0,26.6
151,2021-09-17 23:00:00,1.3,99.9,26.4
152,2021-09-18 00:00:00,1.3,100.0,26.4
153,2021-09-18 01:00:00,1.3,100.0,26.5
154,2021-09-18 02:00:00,1.3,100.0,26.7
155,2021-09-18 03:00:00,1.8,100.0,26.7
156,2021-09-18 04:00:00,2.8,100.0,26.7
157,2021-09-18 05:00:00,6.0,100.0,27.0
158,2021-09-18 06:00:00,6.6,100.0,26.9
159,2021-09-18 07:00:00,7.3,100.0,27.1
160,2021-09-18 08:00:00,8.5,100.0,27.6
161,2021-09-18 09:00:00,9.6,98.5,28.6
162,2021-09-18 10:00:00,5.9,87.6,30.3
163,2021-09-18 11:00:00,4.1,81.5,31.7
164,2021-09-18 12:00:00,1.5,74.2,33.4
165,2021-09-18 13:00:00,2.9,67.3,35.5
166,2021-09-18 14:00:00,2.1,63.5,36.3
167,2021-09-18 15:00:00,2.1,68.9,34.2
