,time,PM2.5,humidity,temperature
58,2021-09-14 02:00:00,7.6,98.7,25.9
59,2021-09-14 03:00:00,9.5,98.7,25.8
60,2021-09-14 04:00:00,10.6,98.7,25.8
61,2021-09-14 05:00:00,11.8,98.7,25.7
62,2021-09-14 06:00:00,12.3,98.7,25.7
63,2021-09-14 07:00:00,11.8,98.7,26.0
64,2021-09-14 08:00:00,11.1,98.7,26.6
65,2021-09-14 09:00:00,8.7,98.7,26.5
66,2021-09-14 10:00:00,7.3,98.7,25.6
67,2021-09-14 11:00:00,8.2,98.7,25.0
68,2021-09-14 12:00:00,9.7,98.7,25.2
69,2021-09-14 13:00:00,7.6,98.7,25.5
70,2021-09-14 14:00:00,5.5,98.7,26.0
71,2021-09-14 15:00:00,8.2,98.7,26.6
72,2021-09-14 16:00:00,8.6,98.7,27.3
73,2021-09-14 17:00:00,9.5,98.7,26.8
74,2021-09-14 18:00:00,4.4,98.7,26.8
75,2021-09-14 19:00:00,4.7,98.7,26.2
76,2021-09-14 20:00:00,4.6,98.7,25.8
77,2021-09-14 21:00:00,4.6,98.7,25.8
78,2021-09-14 22:00:00,2.5,98.7,25.9
79,2021-09-14 23:00:00,3.1,98.7,25.8
80,2021-09-15 00:00:00,4.0,98.7,25.9
81,2021-09-15 01:00:00,4.5,98.7,25.8
82,2021-09-15 02:00:00,8.2,98.7,25.6
83,2021-09-15 03:00:00,11.2,98.7,25.9
84,2021-09-15 04:00:00,6.0,98.7,25.9
85,2021-09-15 05:00:00,4.5,98.7,25.1
86,2021-09-15 06:00:00,6.5,98.7,24.3
87,2021-09-15 07:00:00,8.2,98.7,24.5
88,2021-09-15 08:00:00,2.6,98.7,24.0
89,2021-09-15 09:00:00,2.6,98.7,24.2
90,2021-09-15 10:00:00,2.6,98.7,24.4
91,2021-09-15 11:00:00,2.6,98.7,24.8
92,2021-09-15 12:00:00,1.0,98.7,25.3
93,2021-09-15 13:00:00,1.5,98.7,26.2
94,2021-09-15 14:00:00,3.3,98.7,26.5
95,2021-09-15 15:00:00,3.6,98.7,26.9
96,2021-09-15 16:00:00,2.9,98.7,27.9
97,2021-09-15 17:00:00,3.1,98.7,28.2
98,2021-09-15 18:00:00,5.7,98.7,27.6
99,2021-09-15 19:00:00,6.9,98.7,27.1
100,2021-09-15 20:00:00,7.1,98.7,27.2
101,2021-09-15 21:00:00,8.4,98.7,27.1
102,2021-09-15 22:00:00,9.5,98.7,26.6
103,2021-09-15 23:00:00,10.5,98.7,26.4
104,2021-09-16 00:00:00,9.8,98.7,26.2
105,2021-09-16 01:00:00,9.8,98.7,26.0
106,2021-09-16 02:00:00,9.2,98.7,26.2
107,2021-09-16 03:00:00,9.6,98.7,26.1
108,2021-09-16 04:00:00,10.3,98.7,26.0
109,2021-09-16 05:00:00,9.5,98.7,26.0
110,2021-09-16 06:00:00,1.3,98.7,24.8
111,2021-09-16 07:00:00,1.6,98.7,24.7
112,2021-09-16 08:00:00,1.2,98.7,25.5
113,2021-09-16 09:00:00,2.2,98.7,26.4
114,2021-09-16 10:00:00,2.3,97.4,29.1
115,2021-09-16 11:00:00,2.1,97.2,29.5
116,2021-09-16 12:00:00,2.4,96.2,30.3
117,2021-09-16 13:00:00,3.0,97.0,30.4
118,2021-09-16 14:00:00,3.8,95.8,30.7
119,2021-09-16 15:00:00,2.7,94.3,30.9
120,2021-09-16 16:00:00,2.4,94.7,30.8
121,2021-09-16 17:00:00,1.5,97.4,29.4
122,2021-09-16 18:00:00,2.2,98.7,28.0
123,2021-09-16 19:00:00,4.2,98.7,28.2
124,2021-09-16 20:00:00,3.2,98.7,28.0
125,2021-09-16 21:00:00,4.2,98.7,27.9
126,2021-09-16 22:00:00,2.5,98.7,27.7
127,2021-09-16 23:00:00,2.9,98.7,27.5
128,2021-09-17 00:00:00,4.1,98.7,27.2
129,2021-09-17 01:00:00,4.0,98.7,27.2
130,2021-09-17 02:00:00,3.8,98.7,27.2
131,2021-09-17 03:00:00,2.1,98.7,26.7
132,2021-09-17 04:00:00,1.2,98.7,26.4
133,2021-09-17 05:00:00,1.8,98.7,26.4
134,2021-09-17 06:00:00,2.4,98.7,26.4
135,2021-09-17 07:00:00,3.3,98.7,26.7
136,2021-09-17 08:00:00,4.6,98.7,26.7
137,2021-09-17 09:00:00,6.7,98.7,27.0
138,2021-09-17 10:00:00,4.4,98.7,27.2
139,2021-09-17 11:00:00,3.0,98.7,28.5
140,2021-09-17 12:00:00,3.5,98.6,30.0
141,2021-09-17 13:00:00,3.3,98.6,30.2
142,2021-09-17 14:00:00,2.5,98.0,30.4
143,2021-09-17 15:00:00,2.5,97.9,30.4
144,2021-09-17 16:00:00,3.1,98.7,30.1
145,2021-09-17 17:00:00,3.2,98.7,29.8
146,2021-09-17 18:00:00,3.8,98.7,29.0
147,2021-09-17 19:00:00,4.7,98.7,27.9
148,2021-09-17 20:00:00,1.1,98.7,24.6
149,2021-09-17 21:00:00,1.0,98.7,25.2
150,2021-09-17 22:00:00,1.6,98.7,25.4
151,2021-09-17 23:00:00,1.6,98.7,25.2
152,2021-09-18 00:00:00,2.2,98.7,25.1
153,2021-09-18 01:00:00,2.2,98.7,25.2
154,2021-09-18 02:00:00,1.0,98.7,25.7
155,2021-09-18 03:00:00,1.2,98.7,25.9
156,2021-09-18 04:00:00,2.0,98.7,25.6
157,2021-09-18 05:00:00,3.5,98.7,25.4
158,2021-09-18 06:00:00,9.4,98.7,25.2
159,2021-09-18 07:00:00,7.1,98.7,25.9
160,2021-09-18 08:00:00,6.7,98.7,28.1
161,2021-09-18 09:00:00,4.8,98.1,29.2
162,2021-09-18 10:00:00,3.8,94.8,30.8
163,2021-09-18 11:00:00,2.7,95.3,30.7
164,2021-09-18 12:00:00,1.8,90.0,31.8
165,2021-09-18 13:00:00,1.9,85.6,32.4
166,2021-09-18 14:00:00,3.8,84.3,32.6
167,2021-09-18 15:00:00,2.6,84.4,32.8
