,time,PM2.5,humidity,temperature
118,2021-09-18 14:00:00,3.8,84.3,32.6
119,2021-09-18 15:00:00,2.6,84.4,32.8
120,2021-09-18 16:00:00,2.3,84.1,32.5
121,2021-09-18 17:00:00,2.4,84.3,32.1
122,2021-09-18 18:00:00,2.6,89.1,31.2
123,2021-09-18 19:00:00,6.3,96.9,30.4
124,2021-09-18 20:00:00,8.3,98.7,29.8
125,2021-09-18 21:00:00,10.0,98.7,29.3
126,2021-09-18 22:00:00,9.4,98.7,28.8
127,2021-09-18 23:00:00,5.8,98.7,28.5
128,2021-09-19 00:00:00,3.9,98.7,28.3
129,2021-09-19 01:00:00,3.7,98.7,28.0
130,2021-09-19 02:00:00,4.9,98.7,27.7
131,2021-09-19 03:00:00,4.6,98.7,27.7
132,2021-09-19 04:00:00,4.5,98.7,27.6
133,2021-09-19 05:00:00,3.3,98.7,27.5
134,2021-09-19 06:00:00,3.3,98.7,27.4
135,2021-09-19 07:00:00,2.9,98.7,29.1
136,2021-09-19 08:00:00,2.2,98.0,30.7
137,2021-09-19 09:00:00,2.7,97.9,30.6
138,2021-09-19 10:00:00,2.9,92.4,31.8
139,2021-09-19 11:00:00,3.0,89.7,31.8
140,2021-09-19 12:00:00,3.0,86.4,32.4
141,2021-09-19 13:00:00,3.2,80.9,32.7
142,2021-09-19 14:00:00,3.2,78.5,33.1
143,2021-09-19 15:00:00,3.9,78.7,33.1
144,2021-09-19 16:00:00,3.8,80.9,32.9
145,2021-09-19 17:00:00,4.5,80.1,32.5
146,2021-09-19 18:00:00,7.0,80.2,31.7
147,2021-09-19 19:00:00,13.7,86.9,30.8
148,2021-09-19 20:00:00,14.9,91.5,30.0
149,2021-09-19 21:00:00,10.0,96.8,29.4
150,2021-09-19 22:00:00,6.5,98.7,29.1
151,2021-09-19 23:00:00,5.7,98.7,28.8
152,2021-09-20 00:00:00,4.9,98.7,28.8
153,2021-09-20 01:00:00,5.6,98.7,28.6
154,2021-09-20 02:00:00,6.1,98.7,28.3
155,2021-09-20 03:00:00,5.5,98.7,28.1
156,2021-09-20 04:00:00,5.2,98.7,28.0
157,2021-09-20 05:00:00,5.9,98.7,28.2
158,2021-09-20 06:00:00,12.5,98.7,27.6
159,2021-09-20 07:00:00,15.2,98.7,27.6
160,2021-09-20 08:00:00,12.8,98.7,28.1
161,2021-09-20 09:00:00,9.2,98.7,28.7
162,2021-09-20 10:00:00,7.4,98.7,29.5
163,2021-09-20 11:00:00,13.4,98.7,28.8
164,2021-09-20 12:00:00,11.2,98.1,29.9
165,2021-09-20 13:00:00,8.1,93.6,30.3
166,2021-09-20 14:00:00,8.4,91.0,31.0
167,2021-09-20 15:00:00,8.2,89.7,31.5
