,time,PM2.5,humidity,temperature
125,2021-09-18 21:00:00,79.84,91.1,30.0
126,2021-09-18 22:00:00,17.1,95.0,29.5
127,2021-09-18 23:00:00,12.5,94.9,29.2
128,2021-09-19 00:00:00,8.4,95.9,29.0
129,2021-09-19 01:00:00,8.3,98.3,28.6
130,2021-09-19 02:00:00,7.7,99.0,28.5
131,2021-09-19 03:00:00,10.8,99.9,28.2
132,2021-09-19 04:00:00,9.1,100.0,28.1
133,2021-09-19 05:00:00,7.6,100.0,27.9
134,2021-09-19 06:00:00,7.5,99.9,28.0
135,2021-09-19 07:00:00,8.8,96.7,28.8
136,2021-09-19 08:00:00,8.8,92.4,29.7
137,2021-09-19 09:00:00,9.6,85.6,31.0
138,2021-09-19 10:00:00,10.1,78.9,32.2
139,2021-09-19 11:00:00,8.3,74.3,33.1
140,2021-09-19 12:00:00,7.3,67.7,34.5
141,2021-09-19 13:00:00,7.4,61.0,35.4
142,2021-09-19 14:00:00,7.0,59.5,35.8
143,2021-09-19 15:00:00,8.8,58.3,36.4
144,2021-09-19 16:00:00,10.4,59.4,36.0
145,2021-09-19 17:00:00,13.1,58.2,35.5
146,2021-09-19 18:00:00,32.14,64.3,33.4
147,2021-09-19 19:00:00,60.57,70.9,32.0
148,2021-09-19 20:00:00,91.72,76.4,31.0
149,2021-09-19 21:00:00,74.33,81.3,30.3
150,2021-09-19 22:00:00,53.63,86.9,29.8
151,2021-09-19 23:00:00,44.39,87.3,29.7
152,2021-09-20 00:00:00,45.72,88.2,29.3
153,2021-09-20 01:00:00,57.47,89.7,29.1
154,2021-09-20 02:00:00,56.71,91.6,28.9
155,2021-09-20 03:00:00,18.3,92.7,28.7
156,2021-09-20 04:00:00,17.5,91.9,28.6
157,2021-09-20 05:00:00,63.22,95.2,28.4
158,2021-09-20 06:00:00,88.93,100.0,28.1
159,2021-09-20 07:00:00,113.82,99.9,28.1
160,2021-09-20 08:00:00,106.92,97.0,28.7
161,2021-09-20 09:00:00,69.23,90.4,29.7
162,2021-09-20 10:00:00,57.45,85.3,30.4
163,2021-09-20 11:00:00,98.2,92.9,29.2
164,2021-09-20 12:00:00,90.44,84.4,31.0
165,2021-09-20 13:00:00,55.98,76.4,31.8
166,2021-09-20 14:00:00,46.66,70.1,33.4
167,2021-09-20 15:00:00,44.65,68.7,34.0
