,time,PM2.5,humidity,temperature
62,2021-09-16 06:00:00,1.0,99.0,25.6
63,2021-09-16 07:00:00,1.3,99.7,25.7
64,2021-09-16 08:00:00,1.8,98.9,26.0
65,2021-09-16 09:00:00,2.9,97.8,26.9
66,2021-09-16 10:00:00,5.1,95.6,27.9
67,2021-09-16 11:00:00,4.0,93.0,29.0
68,2021-09-16 12:00:00,3.8,92.1,29.7
69,2021-09-16 13:00:00,6.0,90.1,30.2
70,2021-09-16 14:00:00,5.5,87.0,30.7
71,2021-09-16 15:00:00,4.7,85.0,31.3
72,2021-09-16 16:00:00,5.4,84.8,31.7
73,2021-09-16 17:00:00,2.4,87.0,30.7
74,2021-09-16 18:00:00,2.8,90.3,29.4
75,2021-09-16 19:00:00,6.9,94.5,29.2
76,2021-09-16 20:00:00,4.2,96.9,29.0
77,2021-09-16 21:00:00,4.4,97.8,28.9
78,2021-09-16 22:00:00,5.2,98.1,28.7
79,2021-09-16 23:00:00,2.3,98.8,28.4
80,2021-09-17 00:00:00,2.1,98.4,28.5
81,2021-09-17 01:00:00,3.5,100.0,27.9
82,2021-09-17 02:00:00,2.6,100.0,27.6
83,2021-09-17 03:00:00,2.6,100.0,26.5
84,2021-09-17 04:00:00,2.2,100.0,26.6
85,2021-09-17 05:00:00,6.0,100.0,26.6
86,2021-09-17 06:00:00,6.8,100.0,26.6
87,2021-09-17 07:00:00,5.9,100.0,26.8
88,2021-09-17 08:00:00,7.7,100.0,27.2
89,2021-09-17 09:00:00,5.0,98.8,27.4
90,2021-09-17 10:00:00,2.4,97.1,27.3
91,2021-09-17 11:00:00,2.9,94.1,28.8
92,2021-09-17 12:00:00,3.6,90.8,30.2
93,2021-09-17 13:00:00,2.4,87.7,31.0
94,2021-09-17 14:00:00,1.8,83.4,31.8
95,2021-09-17 15:00:00,1.8,81.2,32.2
96,2021-09-17 16:00:00,3.6,81.9,32.0
97,2021-09-17 17:00:00,3.9,86.5,31.4
98,2021-09-17 18:00:00,4.5,92.1,30.2
99,2021-09-17 19:00:00,4.8,95.0,29.7
100,2021-09-17 20:00:00,1.1,97.7,26.0
101,2021-09-17 21:00:00,1.1,100.0,25.3
102,2021-09-17 22:00:00,1.7,100.0,25.7
103,2021-09-17 23:00:00,1.6,100.0,25.8
104,2021-09-18 00:00:00,2.0,99.9,26.1
105,2021-09-18 01:00:00,1.4,100.0,26.1
106,2021-09-18 02:00:00,2.1,100.0,26.1
107,2021-09-18 03:00:00,3.8,100.0,26.1
108,2021-09-18 04:00:00,9.3,100.0,26.5
109,2021-09-18 05:00:00,7.2,100.0,26.5
110,2021-09-18 06:00:00,11.6,100.0,26.6
111,2021-09-18 07:00:00,9.1,100.0,26.7
112,2021-09-18 08:00:00,12.5,100.0,27.3
113,2021-09-18 09:00:00,13.1,98.5,28.2
114,2021-09-18 10:00:00,7.6,90.9,29.8
115,2021-09-18 11:00:00,4.4,83.7,31.4
116,2021-09-18 12:00:00,3.6,79.4,32.5
117,2021-09-18 13:00:00,5.2,76.6,32.9
118,2021-09-18 14:00:00,4.3,72.9,33.6
119,2021-09-18 15:00:00,2.5,72.6,33.7
120,2021-09-18 16:00:00,2.6,72.0,34.0
121,2021-09-18 17:00:00,6.8,74.0,33.3
122,2021-09-18 18:00:00,13.1,80.5,32.0
123,2021-09-18 19:00:00,15.0,84.2,31.1
124,2021-09-18 20:00:00,10.7,88.5,30.4
125,2021-09-18 21:00:00,5.9,94.0,29.8
126,2021-09-18 22:00:00,4.8,94.7,29.5
127,2021-09-18 23:00:00,4.6,94.8,29.3
128,2021-09-19 00:00:00,5.8,96.3,28.9
129,2021-09-19 01:00:00,6.4,97.0,28.8
130,2021-09-19 02:00:00,7.2,97.7,28.6
131,2021-09-19 03:00:00,5.1,98.2,28.4
132,2021-09-19 04:00:00,4.2,98.3,28.3
133,2021-09-19 05:00:00,8.9,98.7,28.1
134,2021-09-19 06:00:00,11.6,99.7,27.9
135,2021-09-19 07:00:00,11.1,99.3,28.2
136,2021-09-19 08:00:00,7.5,96.5,29.2
137,2021-09-19 09:00:00,5.0,91.7,30.1
138,2021-09-19 10:00:00,4.7,84.9,31.1
139,2021-09-19 11:00:00,6.6,77.6,32.4
140,2021-09-19 12:00:00,5.7,72.9,33.3
141,2021-09-19 13:00:00,4.4,68.0,34.2
142,2021-09-19 14:00:00,3.7,65.4,34.6
143,2021-09-19 15:00:00,4.5,65.1,34.6
144,2021-09-19 16:00:00,6.8,64.5,34.6
145,2021-09-19 17:00:00,15.0,66.4,34.1
146,2021-09-19 18:00:00,18.5,71.2,33.0
147,2021-09-19 19:00:00,37.17,78.0,31.6
148,2021-09-19 20:00:00,11.6,87.3,30.9
149,2021-09-19 21:00:00,17.2,87.6,30.4
150,2021-09-19 22:00:00,15.8,88.5,30.0
151,2021-09-19 23:00:00,13.8,90.0,29.7
152,2021-09-20 00:00:00,11.4,91.5,29.4
153,2021-09-20 01:00:00,14.1,93.6,29.2
154,2021-09-20 02:00:00,12.9,94.9,29.0
155,2021-09-20 03:00:00,12.6,95.2,28.9
156,2021-09-20 04:00:00,12.2,97.1,28.6
157,2021-09-20 05:00:00,12.7,97.9,28.8
158,2021-09-20 06:00:00,13.8,98.6,28.5
159,2021-09-20 07:00:00,16.6,97.4,28.6
160,2021-09-20 08:00:00,15.6,94.0,29.4
161,2021-09-20 09:00:00,11.9,90.3,30.2
162,2021-09-20 10:00:00,16.3,89.0,30.9
163,2021-09-20 11:00:00,16.6,88.6,31.0
164,2021-09-20 12:00:00,42.9,84.8,31.7
165,2021-09-20 13:00:00,16.6,81.5,32.0
166,2021-09-20 14:00:00,15.8,77.6,33.1
167,2021-09-20 15:00:00,15.8,75.3,33.4
