,time,PM2.5,humidity,temperature
123,2021-09-18 19:00:00,4.1,85.2,31.8
124,2021-09-18 20:00:00,7.0,87.8,31.3
125,2021-09-18 21:00:00,9.2,92.1,30.7
126,2021-09-18 22:00:00,5.0,96.1,30.2
127,2021-09-18 23:00:00,4.3,96.0,29.9
128,2021-09-19 00:00:00,2.6,96.3,29.8
129,2021-09-19 01:00:00,2.2,97.3,29.6
130,2021-09-19 02:00:00,2.5,99.1,29.3
131,2021-09-19 03:00:00,2.7,99.7,29.1
132,2021-09-19 04:00:00,2.3,99.4,29.1
133,2021-09-19 05:00:00,1.7,99.6,29.1
134,2021-09-19 06:00:00,1.6,99.7,29.0
135,2021-09-19 07:00:00,4.6,99.4,29.1
136,2021-09-19 08:00:00,6.8,90.5,31.3
137,2021-09-19 09:00:00,3.1,79.4,33.9
138,2021-09-19 10:00:00,4.2,78.9,33.6
139,2021-09-19 11:00:00,4.0,74.7,34.6
140,2021-09-19 12:00:00,2.5,71.0,35.4
141,2021-09-19 13:00:00,1.9,68.3,35.0
142,2021-09-19 14:00:00,2.1,68.8,34.6
143,2021-09-19 15:00:00,2.4,68.2,34.6
144,2021-09-19 16:00:00,3.7,69.9,34.3
145,2021-09-19 17:00:00,5.0,68.3,33.9
146,2021-09-19 18:00:00,9.8,70.8,33.2
147,2021-09-19 19:00:00,13.2,75.0,32.4
148,2021-09-19 20:00:00,37.23,79.9,31.6
149,2021-09-19 21:00:00,19.9,83.1,31.0
150,2021-09-19 22:00:00,13.3,86.0,30.6
151,2021-09-19 23:00:00,9.1,87.1,30.4
152,2021-09-20 00:00:00,7.3,88.5,30.2
153,2021-09-20 01:00:00,8.0,89.2,30.0
154,2021-09-20 02:00:00,7.7,90.6,29.7
155,2021-09-20 03:00:00,7.0,90.9,29.7
156,2021-09-20 04:00:00,6.9,91.5,29.8
157,2021-09-20 05:00:00,16.0,99.2,29.3
158,2021-09-20 06:00:00,18.0,100.0,28.9
159,2021-09-20 07:00:00,15.9,99.8,29.0
160,2021-09-20 08:00:00,12.5,97.3,29.7
161,2021-09-20 09:00:00,14.2,94.1,30.2
162,2021-09-20 10:00:00,14.8,90.9,31.0
163,2021-09-20 11:00:00,52.52,90.0,31.2
164,2021-09-20 12:00:00,44.65,85.8,32.0
165,2021-09-20 13:00:00,16.2,80.7,32.7
166,2021-09-20 14:00:00,16.5,77.7,33.3
167,2021-09-20 15:00:00,13.0,78.1,33.2
