,time,PM2.5,humidity,temperature
44,2021-11-13 16:00:00,40.2,62.9,24.3
45,2021-11-13 17:00:00,42.9,67.9,23.3
46,2021-11-13 18:00:00,45.4,72.3,22.1
47,2021-11-13 19:00:00,50.0,77.5,21.0
48,2021-11-13 20:00:00,44.1,82.3,20.4
49,2021-11-13 21:00:00,46.9,81.0,20.6
50,2021-11-13 22:00:00,40.1,85.9,19.7
51,2021-11-13 23:00:00,36.0,89.2,19.0
52,2021-11-14 00:00:00,35.9,92.6,18.8
53,2021-11-14 01:00:00,34.8,93.9,18.9
54,2021-11-14 02:00:00,31.8,95.0,18.7
55,2021-11-14 03:00:00,22.7,95.6,18.4
56,2021-11-14 04:00:00,21.8,96.1,18.0
57,2021-11-14 05:00:00,23.2,93.0,18.5
58,2021-11-14 06:00:00,24.1,91.2,18.9
59,2021-11-14 07:00:00,25.5,92.9,19.2
60,2021-11-14 08:00:00,37.0,87.4,20.7
61,2021-11-14 09:00:00,35.4,72.5,21.9
62,2021-11-14 10:00:00,30.6,58.0,23.4
63,2021-11-14 11:00:00,27.9,55.1,24.3
64,2021-11-14 12:00:00,28.4,53.8,25.2
65,2021-11-14 13:00:00,31.0,52.4,25.9
66,2021-11-14 14:00:00,31.3,51.7,26.0
67,2021-11-14 15:00:00,29.4,52.9,25.9
68,2021-11-14 16:00:00,32.9,54.2,25.8
69,2021-11-14 17:00:00,33.2,57.7,25.2
70,2021-11-14 18:00:00,43.2,68.0,23.6
71,2021-11-14 19:00:00,56.4,70.9,23.2
72,2021-11-14 20:00:00,45.6,77.6,22.2
73,2021-11-14 21:00:00,41.7,83.7,21.7
74,2021-11-14 22:00:00,49.1,86.2,21.4
75,2021-11-14 23:00:00,53.8,83.4,22.0
76,2021-11-15 00:00:00,46.2,85.6,21.7
77,2021-11-15 01:00:00,43.4,86.3,21.5
78,2021-11-15 02:00:00,58.3,88.7,21.3
79,2021-11-15 03:00:00,58.0,90.4,21.1
80,2021-11-15 04:00:00,48.7,93.2,20.7
81,2021-11-15 05:00:00,45.8,92.3,20.5
82,2021-11-15 06:00:00,42.2,94.8,20.1
83,2021-11-15 07:00:00,59.3,93.3,20.6
84,2021-11-15 08:00:00,77.9,87.3,21.7
85,2021-11-15 09:00:00,74.9,81.2,23.0
86,2021-11-15 10:00:00,50.5,70.6,24.1
87,2021-11-15 11:00:00,55.5,65.7,25.3
88,2021-11-15 12:00:00,45.5,63.7,26.1
89,2021-11-15 13:00:00,55.2,63.9,26.5
90,2021-11-15 14:00:00,65.8,63.8,27.1
91,2021-11-15 15:00:00,73.8,66.7,26.2
92,2021-11-15 16:00:00,62.2,69.1,25.8
93,2021-11-15 17:00:00,45.6,75.0,24.6
94,2021-11-15 18:00:00,42.4,83.4,23.4
95,2021-11-15 19:00:00,43.1,83.6,23.1
96,2021-11-15 20:00:00,39.0,81.3,23.1
97,2021-11-15 21:00:00,45.6,80.4,23.3
98,2021-11-15 22:00:00,48.3,81.2,23.3
99,2021-11-15 23:00:00,61.6,83.1,23.3
100,2021-11-16 00:00:00,60.1,88.0,22.8
101,2021-11-16 01:00:00,57.6,91.2,22.4
102,2021-11-16 02:00:00,51.1,90.6,22.3
103,2021-11-16 03:00:00,45.6,90.4,22.4
104,2021-11-16 04:00:00,43.6,92.7,22.1
105,2021-11-16 05:00:00,42.8,96.1,22.0
106,2021-11-16 06:00:00,43.5,98.4,22.0
107,2021-11-16 07:00:00,53.0,93.1,22.2
108,2021-11-16 08:00:00,59.8,87.7,22.6
109,2021-11-16 09:00:00,60.4,85.2,22.5
110,2021-11-16 10:00:00,62.2,87.9,22.3
111,2021-11-16 11:00:00,73.2,91.0,21.9
112,2021-11-16 12:00:00,76.5,92.4,21.9
113,2021-11-16 13:00:00,52.5,91.2,22.4
114,2021-11-16 14:00:00,54.3,92.7,22.2
115,2021-11-16 15:00:00,53.2,96.9,22.0
116,2021-11-16 16:00:00,59.4,93.7,22.6
117,2021-11-16 17:00:00,60.0,95.1,22.3
118,2021-11-16 18:00:00,55.7,95.5,22.3
119,2021-11-16 19:00:00,51.3,97.3,22.1
120,2021-11-16 20:00:00,52.0,96.5,22.3
121,2021-11-16 21:00:00,49.8,97.2,22.2
122,2021-11-16 22:00:00,44.9,98.5,22.0
123,2021-11-16 23:00:00,47.3,98.7,22.1
124,2021-11-17 00:00:00,39.6,99.6,21.8
125,2021-11-17 01:00:00,42.0,99.8,21.9
126,2021-11-17 02:00:00,39.1,99.6,21.9
127,2021-11-17 03:00:00,44.3,100.0,21.7
128,2021-11-17 04:00:00,63.3,100.0,21.8
129,2021-11-17 05:00:00,65.9,100.0,21.9
130,2021-11-17 06:00:00,49.0,100.0,21.9
131,2021-11-17 07:00:00,31.2,99.8,22.1
132,2021-11-17 08:00:00,33.0,99.7,22.1
133,2021-11-17 09:00:00,37.1,99.9,22.2
134,2021-11-17 10:00:00,26.4,100.0,22.1
135,2021-11-17 11:00:00,23.2,100.0,22.0
136,2021-11-17 12:00:00,21.3,100.0,21.8
137,2021-11-17 13:00:00,19.8,100.0,21.8
138,2021-11-17 14:00:00,15.5,100.0,21.1
139,2021-11-17 15:00:00,11.4,100.0,20.8
140,2021-11-17 16:00:00,7.4,100.0,21.2
141,2021-11-17 17:00:00,7.3,99.8,21.2
142,2021-11-17 18:00:00,3.0,94.1,21.0
143,2021-11-17 19:00:00,5.0,93.9,21.0
144,2021-11-17 20:00:00,6.1,90.6,21.0
145,2021-11-17 21:00:00,3.5,84.6,20.9
146,2021-11-17 22:00:00,4.0,81.3,20.8
147,2021-11-17 23:00:00,3.9,80.4,20.7
148,2021-11-18 00:00:00,5.9,80.1,20.7
149,2021-11-18 01:00:00,5.4,80.0,20.4
150,2021-11-18 02:00:00,3.9,80.1,20.2
151,2021-11-18 03:00:00,5.7,79.6,20.2
152,2021-11-18 04:00:00,9.2,81.6,19.9
153,2021-11-18 05:00:00,6.6,82.5,19.8
154,2021-11-18 06:00:00,7.5,81.5,19.8
155,2021-11-18 07:00:00,10.2,79.9,19.8
156,2021-11-18 08:00:00,12.1,79.1,20.0
157,2021-11-18 09:00:00,12.7,76.6,20.4
158,2021-11-18 10:00:00,13.8,70.1,21.2
159,2021-11-18 11:00:00,18.3,67.8,22.0
160,2021-11-18 12:00:00,20.2,65.1,22.5
161,2021-11-18 13:00:00,19.4,65.3,22.8
162,2021-11-18 14:00:00,20.1,64.5,23.0
163,2021-11-18 15:00:00,25.4,69.3,22.8
164,2021-11-18 16:00:00,27.4,79.5,22.2
165,2021-11-18 17:00:00,26.4,82.6,21.9
166,2021-11-18 18:00:00,27.4,88.0,20.6
167,2021-11-18 19:00:00,26.2,91.8,20.1
