,time,PM2.5,humidity,temperature
152,2021-11-18 04:00:00,6.6,90.3,19.9
153,2021-11-18 05:00:00,7.1,92.0,19.7
154,2021-11-18 06:00:00,6.0,91.0,19.8
155,2021-11-18 07:00:00,7.1,89.6,19.8
156,2021-11-18 08:00:00,9.7,88.1,19.9
157,2021-11-18 09:00:00,12.8,85.0,20.8
158,2021-11-18 10:00:00,11.8,79.1,21.4
159,2021-11-18 11:00:00,15.4,76.1,22.1
160,2021-11-18 12:00:00,18.3,75.7,22.4
161,2021-11-18 13:00:00,19.0,75.0,22.4
162,2021-11-18 14:00:00,19.2,74.7,22.9
163,2021-11-18 15:00:00,21.1,77.0,23.0
164,2021-11-18 16:00:00,22.0,85.2,22.8
165,2021-11-18 17:00:00,21.0,89.8,22.2
166,2021-11-18 18:00:00,21.4,93.6,21.4
167,2021-11-18 19:00:00,27.9,97.1,20.8
