,time,PM2.5,humidity,temperature
89,2021-08-03 09:00:00,11.0,75.2,35.4
90,2021-08-03 10:00:00,12.1,68.3,37.9
91,2021-08-03 11:00:00,12.8,64.3,39.7
92,2021-08-03 12:00:00,11.9,63.4,39.9
93,2021-08-03 13:00:00,11.6,66.1,39.2
94,2021-08-03 14:00:00,10.6,65.2,39.0
95,2021-08-03 15:00:00,11.2,63.3,39.3
96,2021-08-03 16:00:00,11.0,65.3,38.8
97,2021-08-03 17:00:00,12.5,66.8,38.1
98,2021-08-03 18:00:00,11.3,68.0,37.2
99,2021-08-03 19:00:00,12.3,69.1,36.2
100,2021-08-03 20:00:00,16.4,71.1,35.8
101,2021-08-03 21:00:00,19.2,79.9,34.9
102,2021-08-03 22:00:00,19.0,85.3,34.1
103,2021-08-03 23:00:00,14.6,84.8,33.8
104,2021-08-04 00:00:00,12.0,85.0,33.4
105,2021-08-04 01:00:00,11.9,88.8,32.9
106,2021-08-04 02:00:00,11.8,91.8,32.6
107,2021-08-04 03:00:00,79.6,95.9,32.4
108,2021-08-04 04:00:00,125.06,97.4,31.7
109,2021-08-04 05:00:00,70.97,95.5,31.3
110,2021-08-04 06:00:00,72.94,93.4,31.5
111,2021-08-04 07:00:00,18.8,96.2,31.8
112,2021-08-04 08:00:00,17.7,91.3,32.9
113,2021-08-04 09:00:00,20.0,77.1,36.8
114,2021-08-04 10:00:00,32.26,72.1,38.7
115,2021-08-04 11:00:00,28.74,69.3,39.8
116,2021-08-04 12:00:00,19.6,66.5,40.3
117,2021-08-04 13:00:00,18.0,64.3,40.5
118,2021-08-04 14:00:00,15.6,64.5,40.1
119,2021-08-04 15:00:00,16.1,63.8,39.8
120,2021-08-04 16:00:00,16.2,60.9,39.7
121,2021-08-04 17:00:00,17.2,65.8,38.6
122,2021-08-04 18:00:00,17.6,70.6,37.2
123,2021-08-04 19:00:00,19.3,71.2,36.5
124,2021-08-04 20:00:00,35.57,76.2,35.8
125,2021-08-04 21:00:00,18.3,81.5,35.1
126,2021-08-04 22:00:00,15.6,83.3,34.7
127,2021-08-04 23:00:00,12.4,85.0,34.3
128,2021-08-05 00:00:00,10.5,86.1,34.0
129,2021-08-05 01:00:00,9.5,87.4,33.7
130,2021-08-05 02:00:00,9.1,88.4,33.5
131,2021-08-05 03:00:00,9.7,93.6,33.1
132,2021-08-05 04:00:00,8.5,89.6,33.1
133,2021-08-05 05:00:00,9.5,90.1,33.0
134,2021-08-05 06:00:00,72.46,98.6,32.5
135,2021-08-05 07:00:00,97.35,95.9,32.9
136,2021-08-05 08:00:00,63.06,87.9,34.5
137,2021-08-05 09:00:00,51.88,75.2,37.7
138,2021-08-05 10:00:00,34.51,67.2,39.5
139,2021-08-05 11:00:00,30.44,65.1,40.2
140,2021-08-05 12:00:00,15.5,62.4,41.2
141,2021-08-05 13:00:00,10.2,62.5,40.6
142,2021-08-05 14:00:00,8.8,61.7,39.9
143,2021-08-05 15:00:00,15.4,60.6,39.9
144,2021-08-05 16:00:00,8.9,60.2,39.6
145,2021-08-05 17:00:00,33.01,62.0,38.6
146,2021-08-05 18:00:00,80.9,66.6,38.1
147,2021-08-05 19:00:00,14.4,71.4,37.2
148,2021-08-05 20:00:00,55.28,75.5,36.2
149,2021-08-05 21:00:00,56.68,79.2,35.6
150,2021-08-05 22:00:00,53.91,82.0,35.3
151,2021-08-05 23:00:00,60.68,86.6,34.6
152,2021-08-06 00:00:00,68.76,91.3,33.9
153,2021-08-06 01:00:00,51.93,90.6,33.9
154,2021-08-06 02:00:00,11.3,84.9,34.1
155,2021-08-06 03:00:00,5.6,77.6,34.2
156,2021-08-06 04:00:00,15.0,83.5,34.0
157,2021-08-06 05:00:00,94.36,94.4,33.3
158,2021-08-06 06:00:00,84.66,92.4,33.1
159,2021-08-06 07:00:00,19.4,81.7,33.9
160,2021-08-06 08:00:00,41.94,79.0,35.3
161,2021-08-06 09:00:00,16.8,65.4,38.6
162,2021-08-06 10:00:00,13.4,60.3,40.3
163,2021-08-06 11:00:00,14.7,60.7,40.6
164,2021-08-06 12:00:00,8.9,58.1,41.4
165,2021-08-06 13:00:00,6.6,58.1,41.1
166,2021-08-06 14:00:00,4.7,56.7,41.1
167,2021-08-06 15:00:00,5.3,56.2,40.9
