,time,PM2.5,humidity,temperature
57,2021-08-02 01:00:00,3.9,100.0,29.0
58,2021-08-02 02:00:00,4.5,100.0,28.9
59,2021-08-02 03:00:00,7.0,100.0,28.5
60,2021-08-02 04:00:00,4.2,100.0,28.6
61,2021-08-02 05:00:00,4.5,100.0,28.9
62,2021-08-02 06:00:00,7.8,100.0,28.9
63,2021-08-02 07:00:00,7.6,100.0,29.4
64,2021-08-02 08:00:00,6.7,100.0,30.1
65,2021-08-02 09:00:00,5.0,99.3,31.4
66,2021-08-02 10:00:00,10.0,90.7,34.1
67,2021-08-02 11:00:00,12.9,83.1,35.8
68,2021-08-02 12:00:00,11.7,77.1,37.4
69,2021-08-02 13:00:00,9.6,71.2,38.0
70,2021-08-02 14:00:00,12.2,69.7,38.7
71,2021-08-02 15:00:00,13.5,69.1,38.8
72,2021-08-02 16:00:00,14.0,70.5,37.9
73,2021-08-02 17:00:00,13.8,68.5,37.3
74,2021-08-02 18:00:00,13.9,73.8,36.4
75,2021-08-02 19:00:00,13.4,79.7,35.1
76,2021-08-02 20:00:00,11.2,85.9,34.1
77,2021-08-02 21:00:00,7.4,93.8,33.9
78,2021-08-02 22:00:00,7.6,99.2,32.5
79,2021-08-02 23:00:00,8.4,100.0,31.6
80,2021-08-03 00:00:00,8.8,100.0,31.0
81,2021-08-03 01:00:00,7.9,100.0,30.8
82,2021-08-03 02:00:00,12.9,100.0,30.3
83,2021-08-03 03:00:00,14.7,100.0,30.0
84,2021-08-03 04:00:00,13.3,99.7,29.5
85,2021-08-03 05:00:00,9.4,98.5,29.5
86,2021-08-03 06:00:00,8.6,99.8,29.7
87,2021-08-03 07:00:00,11.7,98.7,30.4
88,2021-08-03 08:00:00,12.2,95.4,30.9
89,2021-08-03 09:00:00,12.4,86.7,32.5
90,2021-08-03 10:00:00,14.3,76.3,35.2
91,2021-08-03 11:00:00,16.4,69.6,37.8
92,2021-08-03 12:00:00,17.4,67.7,38.3
93,2021-08-03 13:00:00,17.2,69.8,38.0
94,2021-08-03 14:00:00,16.5,63.6,39.5
95,2021-08-03 15:00:00,16.3,63.1,39.2
96,2021-08-03 16:00:00,15.7,64.0,38.8
97,2021-08-03 17:00:00,15.7,65.4,38.3
98,2021-08-03 18:00:00,15.2,68.0,37.2
99,2021-08-03 19:00:00,14.6,69.4,35.8
100,2021-08-03 20:00:00,15.7,70.1,35.7
101,2021-08-03 21:00:00,19.1,78.4,35.2
102,2021-08-03 22:00:00,19.9,88.0,34.2
103,2021-08-03 23:00:00,16.7,89.2,33.7
104,2021-08-04 00:00:00,13.8,88.5,33.9
105,2021-08-04 01:00:00,13.8,89.8,33.5
106,2021-08-04 02:00:00,68.94,97.5,32.2
107,2021-08-04 03:00:00,103.56,100.0,30.8
108,2021-08-04 04:00:00,89.31,100.0,30.3
109,2021-08-04 05:00:00,81.8,100.0,30.4
110,2021-08-04 06:00:00,83.3,100.0,30.7
111,2021-08-04 07:00:00,18.0,100.0,31.0
112,2021-08-04 08:00:00,14.3,100.0,31.5
113,2021-08-04 09:00:00,56.1,93.5,33.4
114,2021-08-04 10:00:00,48.57,84.2,35.7
115,2021-08-04 11:00:00,47.93,78.2,37.5
116,2021-08-04 12:00:00,46.08,72.9,38.8
117,2021-08-04 13:00:00,38.23,68.6,39.9
118,2021-08-04 14:00:00,29.68,65.8,39.8
119,2021-08-04 15:00:00,29.65,63.9,40.1
120,2021-08-04 16:00:00,28.57,60.9,40.4
121,2021-08-04 17:00:00,30.68,66.4,38.1
122,2021-08-04 18:00:00,36.4,70.6,37.4
123,2021-08-04 19:00:00,34.11,73.6,36.3
124,2021-08-04 20:00:00,40.73,78.0,35.5
125,2021-08-04 21:00:00,43.88,84.3,35.2
126,2021-08-04 22:00:00,17.1,85.9,34.8
127,2021-08-04 23:00:00,13.0,88.4,34.2
128,2021-08-05 00:00:00,11.4,90.2,33.8
129,2021-08-05 01:00:00,9.9,91.2,33.6
130,2021-08-05 02:00:00,9.0,93.3,33.2
131,2021-08-05 03:00:00,10.1,99.4,32.8
132,2021-08-05 04:00:00,9.7,96.9,32.5
133,2021-08-05 05:00:00,17.2,100.0,31.8
134,2021-08-05 06:00:00,124.58,100.0,31.1
135,2021-08-05 07:00:00,114.07,100.0,31.8
136,2021-08-05 08:00:00,91.43,99.9,32.7
137,2021-08-05 09:00:00,107.81,90.6,34.7
138,2021-08-05 10:00:00,45.43,77.5,36.7
139,2021-08-05 11:00:00,38.56,71.5,38.3
140,2021-08-05 12:00:00,31.52,68.0,39.4
141,2021-08-05 13:00:00,26.63,63.9,40.5
142,2021-08-05 14:00:00,17.3,63.4,39.8
143,2021-08-05 15:00:00,15.5,63.9,39.2
144,2021-08-05 16:00:00,15.1,64.0,39.0
145,2021-08-05 17:00:00,15.3,67.8,38.2
146,2021-08-05 18:00:00,19.0,70.0,37.5
147,2021-08-05 19:00:00,41.3,74.1,36.3
148,2021-08-05 20:00:00,45.1,76.6,36.0
149,2021-08-05 21:00:00,43.98,80.5,35.8
150,2021-08-05 22:00:00,57.61,86.1,35.4
151,2021-08-05 23:00:00,58.71,90.3,34.6
152,2021-08-06 00:00:00,56.21,91.0,34.4
153,2021-08-06 01:00:00,19.3,93.0,34.0
154,2021-08-06 02:00:00,12.2,86.9,34.0
155,2021-08-06 03:00:00,9.9,87.1,33.6
156,2021-08-06 04:00:00,87.32,99.9,32.6
157,2021-08-06 05:00:00,162.1,100.0,31.8
158,2021-08-06 06:00:00,140.71,100.0,31.9
159,2021-08-06 07:00:00,81.04,96.8,32.6
160,2021-08-06 08:00:00,76.27,93.5,33.6
161,2021-08-06 09:00:00,53.8,81.8,35.3
162,2021-08-06 10:00:00,18.6,68.2,37.8
163,2021-08-06 11:00:00,14.9,62.3,39.2
164,2021-08-06 12:00:00,10.5,59.0,40.5
165,2021-08-06 13:00:00,8.6,57.6,41.0
166,2021-08-06 14:00:00,8.3,56.4,42.0
167,2021-08-06 15:00:00,8.7,53.4,42.7
