,time,PM2.5,humidity,temperature
88,2021-08-28 08:00:00,8.3,83.6,27.1
89,2021-08-28 09:00:00,11.3,81.5,28.0
90,2021-08-28 10:00:00,7.3,82.2,29.1
91,2021-08-28 11:00:00,7.4,90.2,31.1
92,2021-08-28 12:00:00,9.2,90.3,31.3
93,2021-08-28 13:00:00,7.4,92.5,32.0
94,2021-08-28 14:00:00,7.3,92.9,32.1
95,2021-08-28 15:00:00,8.2,92.2,32.6
96,2021-08-28 16:00:00,7.5,91.3,32.4
97,2021-08-28 17:00:00,5.1,87.4,28.9
98,2021-08-28 18:00:00,5.1,89.8,25.3
99,2021-08-28 19:00:00,5.1,89.3,26.1
100,2021-08-28 20:00:00,5.1,89.8,26.2
101,2021-08-28 21:00:00,3.7,87.9,26.3
102,2021-08-28 22:00:00,2.7,87.5,26.4
103,2021-08-28 23:00:00,3.9,86.9,26.6
104,2021-08-29 00:00:00,3.5,84.5,27.0
105,2021-08-29 01:00:00,5.6,85.7,26.7
106,2021-08-29 02:00:00,6.5,86.2,26.5
107,2021-08-29 03:00:00,10.0,86.6,26.4
108,2021-08-29 04:00:00,13.5,85.3,26.5
109,2021-08-29 05:00:00,9.7,84.3,26.6
110,2021-08-29 06:00:00,12.2,85.4,26.2
111,2021-08-29 07:00:00,52.27,87.0,26.2
112,2021-08-29 08:00:00,19.0,84.9,26.8
113,2021-08-29 09:00:00,14.1,89.4,30.7
114,2021-08-29 10:00:00,9.5,92.5,32.7
115,2021-08-29 11:00:00,5.9,91.4,32.9
116,2021-08-29 12:00:00,8.3,91.3,33.4
117,2021-08-29 13:00:00,8.1,90.0,33.4
118,2021-08-29 14:00:00,8.1,88.1,33.8
119,2021-08-29 15:00:00,6.1,84.8,34.0
120,2021-08-29 16:00:00,3.9,87.8,32.9
121,2021-08-29 17:00:00,4.4,91.8,31.7
122,2021-08-29 18:00:00,5.9,89.5,31.0
123,2021-08-29 19:00:00,7.9,87.2,30.1
124,2021-08-29 20:00:00,8.3,81.2,29.4
125,2021-08-29 21:00:00,8.5,78.5,29.1
126,2021-08-29 22:00:00,12.5,78.8,29.0
127,2021-08-29 23:00:00,9.9,79.3,28.9
128,2021-08-30 00:00:00,8.2,79.9,28.7
129,2021-08-30 01:00:00,6.6,80.8,28.6
130,2021-08-30 02:00:00,7.2,82.0,28.4
131,2021-08-30 03:00:00,12.4,83.2,28.1
132,2021-08-30 04:00:00,64.65,83.9,27.6
133,2021-08-30 05:00:00,112.24,84.4,27.3
134,2021-08-30 06:00:00,67.43,84.4,27.0
135,2021-08-30 07:00:00,54.9,83.9,27.3
136,2021-08-30 08:00:00,52.82,81.0,28.7
137,2021-08-30 09:00:00,44.17,83.6,30.9
138,2021-08-30 10:00:00,9.3,89.6,32.5
139,2021-08-30 11:00:00,6.5,88.7,34.4
140,2021-08-30 12:00:00,6.4,86.5,34.4
141,2021-08-30 13:00:00,4.7,84.5,34.2
142,2021-08-30 14:00:00,4.1,85.3,33.9
143,2021-08-30 15:00:00,3.8,82.9,34.3
144,2021-08-30 16:00:00,4.9,85.9,33.6
145,2021-08-30 17:00:00,14.0,87.3,32.1
146,2021-08-30 18:00:00,15.0,81.4,31.0
147,2021-08-30 19:00:00,11.9,78.3,29.5
148,2021-08-30 20:00:00,12.6,79.5,29.0
149,2021-08-30 21:00:00,7.0,81.2,28.6
150,2021-08-30 22:00:00,4.4,81.5,28.8
151,2021-08-30 23:00:00,6.2,82.5,28.7
152,2021-08-31 00:00:00,4.8,83.0,28.5
153,2021-08-31 01:00:00,3.9,83.4,28.4
154,2021-08-31 02:00:00,4.2,83.9,28.4
155,2021-08-31 03:00:00,4.5,84.2,28.2
156,2021-08-31 04:00:00,5.8,85.3,28.1
157,2021-08-31 05:00:00,10.9,86.0,27.8
158,2021-08-31 06:00:00,43.91,86.5,27.7
159,2021-08-31 07:00:00,39.28,81.9,29.7
160,2021-08-31 08:00:00,15.8,82.5,31.2
161,2021-08-31 09:00:00,6.9,90.6,33.4
162,2021-08-31 10:00:00,5.5,90.1,33.1
163,2021-08-31 11:00:00,6.2,89.7,34.7
164,2021-08-31 12:00:00,6.5,89.1,34.5
165,2021-08-31 13:00:00,11.9,85.0,30.8
166,2021-08-31 14:00:00,11.5,85.3,31.0
167,2021-08-31 15:00:00,7.4,88.3,34.3
