,time,PM2.5,humidity,temperature
107,2021-12-11 05:00:00,101.9,81.1,21.7
108,2021-12-11 06:00:00,105.0,81.2,21.6
109,2021-12-11 07:00:00,113.0,80.7,21.6
110,2021-12-11 08:00:00,113.4,80.2,22.1
111,2021-12-11 09:00:00,95.3,77.8,22.5
112,2021-12-11 10:00:00,80.0,72.5,23.2
113,2021-12-11 11:00:00,76.9,70.1,23.7
114,2021-12-11 12:00:00,61.8,66.1,24.4
115,2021-12-11 13:00:00,63.7,65.2,24.7
116,2021-12-11 14:00:00,58.4,63.8,24.9
117,2021-12-11 15:00:00,61.6,64.1,24.9
118,2021-12-11 16:00:00,66.4,64.8,25.0
119,2021-12-11 17:00:00,63.2,65.0,24.7
120,2021-12-11 18:00:00,69.3,67.4,24.1
121,2021-12-11 19:00:00,80.6,69.1,23.8
122,2021-12-11 20:00:00,101.5,72.2,23.7
123,2021-12-11 21:00:00,97.8,75.2,23.1
124,2021-12-11 22:00:00,70.9,77.9,22.4
125,2021-12-11 23:00:00,68.7,78.8,22.0
126,2021-12-12 00:00:00,68.6,79.6,21.9
127,2021-12-12 01:00:00,64.9,80.7,21.7
128,2021-12-12 02:00:00,69.0,82.4,21.4
129,2021-12-12 03:00:00,66.4,83.3,21.1
130,2021-12-12 04:00:00,91.2,84.4,20.8
131,2021-12-12 05:00:00,87.1,84.6,20.7
132,2021-12-12 06:00:00,82.2,84.1,20.8
133,2021-12-12 07:00:00,83.2,82.6,21.2
134,2021-12-12 08:00:00,100.6,82.3,21.5
135,2021-12-12 09:00:00,206.7,81.9,21.5
136,2021-12-12 10:00:00,212.2,79.7,22.0
137,2021-12-12 11:00:00,152.9,74.7,23.1
138,2021-12-12 12:00:00,135.9,72.3,23.3
139,2021-12-12 13:00:00,100.3,66.6,24.3
140,2021-12-12 14:00:00,74.7,63.4,24.5
141,2021-12-12 15:00:00,64.8,61.5,24.7
142,2021-12-12 16:00:00,57.1,61.7,24.6
143,2021-12-12 17:00:00,84.1,66.6,24.0
144,2021-12-12 18:00:00,103.4,67.9,23.6
145,2021-12-12 19:00:00,85.2,69.1,22.6
146,2021-12-12 20:00:00,32.9,69.9,21.3
147,2021-12-12 21:00:00,17.0,68.7,20.6
148,2021-12-12 22:00:00,14.2,67.9,20.3
149,2021-12-12 23:00:00,12.6,67.3,19.9
150,2021-12-13 00:00:00,11.3,66.5,19.8
151,2021-12-13 01:00:00,10.2,65.5,19.5
152,2021-12-13 02:00:00,20.4,64.1,19.5
153,2021-12-13 03:00:00,14.6,63.5,19.3
154,2021-12-13 04:00:00,13.0,62.8,19.2
155,2021-12-13 05:00:00,12.7,63.0,19.2
156,2021-12-13 06:00:00,9.6,62.8,19.0
157,2021-12-13 07:00:00,11.9,62.1,19.0
158,2021-12-13 08:00:00,20.0,61.8,19.2
159,2021-12-13 09:00:00,13.8,60.5,19.6
160,2021-12-13 10:00:00,12.9,58.8,19.6
161,2021-12-13 11:00:00,13.8,57.9,20.3
162,2021-12-13 12:00:00,19.5,54.2,21.3
163,2021-12-13 13:00:00,20.7,54.0,21.6
164,2021-12-13 14:00:00,19.6,51.9,22.4
165,2021-12-13 15:00:00,21.8,52.2,22.2
166,2021-12-13 16:00:00,27.9,54.6,22.1
167,2021-12-13 17:00:00,35.9,57.8,21.7
