,time,PM2.5,humidity,temperature
93,2021-12-10 15:00:00,46.2,92.0,26.2
94,2021-12-10 16:00:00,44.6,95.2,25.6
95,2021-12-10 17:00:00,35.1,98.7,24.6
96,2021-12-10 18:00:00,22.3,99.0,23.4
97,2021-12-10 19:00:00,24.7,99.0,22.7
98,2021-12-10 20:00:00,33.6,99.0,22.5
99,2021-12-10 21:00:00,39.5,99.0,22.4
100,2021-12-10 22:00:00,39.3,99.0,22.4
101,2021-12-10 23:00:00,37.3,99.0,22.3
102,2021-12-11 00:00:00,37.2,99.0,21.9
103,2021-12-11 01:00:00,38.4,99.0,21.8
104,2021-12-11 02:00:00,45.5,99.0,21.5
105,2021-12-11 03:00:00,44.5,99.0,21.5
106,2021-12-11 04:00:00,43.5,99.0,21.7
107,2021-12-11 05:00:00,45.2,99.0,21.5
108,2021-12-11 06:00:00,48.7,99.0,21.3
109,2021-12-11 07:00:00,54.9,99.0,21.3
110,2021-12-11 08:00:00,56.4,99.0,21.6
111,2021-12-11 09:00:00,43.4,99.0,22.9
112,2021-12-11 10:00:00,35.3,99.0,24.3
113,2021-12-11 11:00:00,30.7,99.1,25.4
114,2021-12-11 12:00:00,23.4,97.6,26.1
115,2021-12-11 13:00:00,24.2,95.8,26.5
116,2021-12-11 14:00:00,21.9,96.8,26.0
117,2021-12-11 15:00:00,21.1,97.4,26.1
118,2021-12-11 16:00:00,23.2,99.0,25.7
119,2021-12-11 17:00:00,27.3,99.0,24.6
120,2021-12-11 18:00:00,34.4,99.0,23.6
121,2021-12-11 19:00:00,41.6,99.0,23.4
122,2021-12-11 20:00:00,73.1,99.0,22.6
123,2021-12-11 21:00:00,49.5,99.0,22.8
124,2021-12-11 22:00:00,30.9,98.6,22.4
125,2021-12-11 23:00:00,27.6,99.0,21.6
126,2021-12-12 00:00:00,32.9,99.0,21.4
127,2021-12-12 01:00:00,30.3,99.0,21.1
128,2021-12-12 02:00:00,27.2,99.0,21.4
129,2021-12-12 03:00:00,31.3,98.5,21.3
130,2021-12-12 04:00:00,42.5,98.1,20.8
131,2021-12-12 05:00:00,48.4,96.6,20.6
132,2021-12-12 06:00:00,43.7,97.2,20.6
133,2021-12-12 07:00:00,38.7,98.5,20.5
134,2021-12-12 08:00:00,54.6,98.4,20.5
135,2021-12-12 09:00:00,87.1,99.0,21.0
136,2021-12-12 10:00:00,68.2,99.0,22.2
137,2021-12-12 11:00:00,44.6,99.0,23.7
138,2021-12-12 12:00:00,42.4,99.0,25.0
139,2021-12-12 13:00:00,33.6,99.0,25.4
140,2021-12-12 14:00:00,22.5,97.8,25.3
141,2021-12-12 15:00:00,20.4,95.6,25.8
142,2021-12-12 16:00:00,19.7,97.2,25.4
143,2021-12-12 17:00:00,26.4,99.1,24.5
144,2021-12-12 18:00:00,34.0,99.0,23.9
145,2021-12-12 19:00:00,27.8,99.0,22.9
146,2021-12-12 20:00:00,12.1,99.0,21.6
147,2021-12-12 21:00:00,5.4,99.0,20.7
148,2021-12-12 22:00:00,5.0,99.0,20.4
149,2021-12-12 23:00:00,4.0,99.1,20.2
150,2021-12-13 00:00:00,3.7,99.1,19.8
151,2021-12-13 01:00:00,3.2,99.0,19.6
152,2021-12-13 02:00:00,2.8,99.0,19.4
153,2021-12-13 03:00:00,3.5,99.0,19.2
154,2021-12-13 04:00:00,5.4,99.0,18.9
155,2021-12-13 05:00:00,5.1,99.0,18.7
156,2021-12-13 06:00:00,4.1,99.0,18.6
157,2021-12-13 07:00:00,6.5,99.0,18.7
158,2021-12-13 08:00:00,5.3,99.2,18.9
159,2021-12-13 09:00:00,5.4,97.6,19.2
160,2021-12-13 10:00:00,7.7,95.9,19.4
161,2021-12-13 11:00:00,7.3,94.9,19.7
162,2021-12-13 12:00:00,7.6,88.6,21.2
163,2021-12-13 13:00:00,8.5,88.3,21.4
164,2021-12-13 14:00:00,7.6,87.1,21.5
165,2021-12-13 15:00:00,8.8,87.9,21.4
166,2021-12-13 16:00:00,11.6,90.8,21.2
167,2021-12-13 17:00:00,12.1,96.1,20.7
