,time,PM2.5,humidity,temperature
81,2021-11-20 05:00:00,31.6,100.0,19.9
82,2021-11-20 06:00:00,27.5,100.0,20.1
83,2021-11-20 07:00:00,27.0,100.0,20.1
84,2021-11-20 08:00:00,26.8,100.0,20.4
85,2021-11-20 09:00:00,29.4,100.0,21.1
86,2021-11-20 10:00:00,29.2,100.0,21.7
87,2021-11-20 11:00:00,29.7,100.0,22.5
88,2021-11-20 12:00:00,31.8,99.8,23.5
89,2021-11-20 13:00:00,35.8,97.4,24.5
90,2021-11-20 14:00:00,49.4,91.9,26.5
91,2021-11-20 15:00:00,43.5,89.8,27.3
92,2021-11-20 16:00:00,22.3,88.0,27.9
93,2021-11-20 17:00:00,16.2,88.7,27.4
94,2021-11-20 18:00:00,44.9,96.8,25.8
95,2021-11-20 19:00:00,37.4,100.0,24.5
96,2021-11-20 20:00:00,35.2,100.0,23.8
97,2021-11-20 21:00:00,30.2,100.0,24.0
98,2021-11-20 22:00:00,13.2,100.0,24.5
99,2021-11-20 23:00:00,12.8,100.0,24.4
100,2021-11-21 00:00:00,14.1,100.0,24.3
101,2021-11-21 01:00:00,13.2,100.0,24.4
102,2021-11-21 02:00:00,14.5,100.0,24.4
103,2021-11-21 03:00:00,15.7,100.0,24.3
104,2021-11-21 04:00:00,13.4,100.0,24.4
105,2021-11-21 05:00:00,10.1,100.0,24.4
106,2021-11-21 06:00:00,16.8,100.0,24.0
107,2021-11-21 07:00:00,29.3,100.0,23.3
108,2021-11-21 08:00:00,31.6,100.0,23.6
109,2021-11-21 09:00:00,27.8,100.0,24.8
110,2021-11-21 10:00:00,25.8,100.0,25.7
111,2021-11-21 11:00:00,35.8,96.5,26.7
112,2021-11-21 12:00:00,40.0,89.6,28.3
113,2021-11-21 13:00:00,39.6,87.6,28.7
114,2021-11-21 14:00:00,33.9,84.7,29.2
115,2021-11-21 15:00:00,18.8,81.1,29.7
116,2021-11-21 16:00:00,12.6,80.5,29.7
117,2021-11-21 17:00:00,10.3,84.4,28.8
118,2021-11-21 18:00:00,10.5,89.1,27.6
119,2021-11-21 19:00:00,13.3,94.3,26.7
120,2021-11-21 20:00:00,17.9,99.0,25.5
121,2021-11-21 21:00:00,21.2,99.0,24.9
122,2021-11-21 22:00:00,17.6,99.0,25.0
123,2021-11-21 23:00:00,10.8,99.0,25.1
124,2021-11-22 00:00:00,8.5,99.0,24.8
125,2021-11-22 01:00:00,16.6,99.0,24.8
126,2021-11-22 02:00:00,15.0,99.0,24.6
127,2021-11-22 03:00:00,12.6,99.0,24.5
128,2021-11-22 04:00:00,4.0,97.2,23.5
129,2021-11-22 05:00:00,4.0,95.3,22.2
130,2021-11-22 06:00:00,2.5,92.7,21.2
131,2021-11-22 07:00:00,2.0,89.7,20.5
132,2021-11-22 08:00:00,20.8,86.7,20.2
133,2021-11-22 09:00:00,4.1,83.2,20.3
134,2021-11-22 10:00:00,2.6,80.1,20.3
135,2021-11-22 11:00:00,2.1,78.3,20.6
136,2021-11-22 12:00:00,2.3,77.2,20.8
137,2021-11-22 13:00:00,2.6,72.2,21.4
138,2021-11-22 14:00:00,2.7,70.2,21.8
139,2021-11-22 15:00:00,2.8,69.4,22.1
140,2021-11-22 16:00:00,3.4,70.9,21.5
141,2021-11-22 17:00:00,6.9,71.9,20.9
142,2021-11-22 18:00:00,7.9,73.9,20.5
143,2021-11-22 19:00:00,5.9,74.6,20.3
144,2021-11-22 20:00:00,7.1,71.2,19.9
145,2021-11-22 21:00:00,3.9,68.0,19.3
146,2021-11-22 22:00:00,3.3,68.6,19.2
147,2021-11-22 23:00:00,3.0,69.8,18.9
148,2021-11-23 00:00:00,3.0,70.3,18.8
149,2021-11-23 01:00:00,2.6,70.1,18.5
150,2021-11-23 02:00:00,3.1,71.2,18.2
151,2021-11-23 03:00:00,3.5,71.9,17.9
152,2021-11-23 04:00:00,7.4,72.8,17.8
153,2021-11-23 05:00:00,10.7,70.4,17.8
154,2021-11-23 06:00:00,5.5,69.7,17.6
155,2021-11-23 07:00:00,6.8,69.5,17.5
156,2021-11-23 08:00:00,11.2,69.7,17.6
157,2021-11-23 09:00:00,10.9,66.8,18.1
158,2021-11-23 10:00:00,8.8,64.1,18.9
159,2021-11-23 11:00:00,9.9,59.2,20.0
160,2021-11-23 12:00:00,10.2,59.3,20.1
161,2021-11-23 13:00:00,8.4,58.8,20.9
162,2021-11-23 14:00:00,10.3,59.6,21.3
163,2021-11-23 15:00:00,15.8,63.4,21.2
164,2021-11-23 16:00:00,29.1,74.1,20.2
165,2021-11-23 17:00:00,27.5,78.2,19.4
166,2021-11-23 18:00:00,23.1,71.3,19.5
167,2021-11-23 19:00:00,18.1,71.2,19.5
