,time,PM2.5,humidity,temperature
39,2021-11-18 11:00:00,16.5,68.6,22.8
40,2021-11-18 12:00:00,18.9,67.7,22.9
41,2021-11-18 13:00:00,20.2,67.8,22.9
42,2021-11-18 14:00:00,20.1,67.8,22.9
43,2021-11-18 15:00:00,18.6,67.6,23.0
44,2021-11-18 16:00:00,25.6,68.6,23.0
45,2021-11-18 17:00:00,26.0,74.7,22.9
46,2021-11-18 18:00:00,45.7,78.9,22.3
47,2021-11-18 19:00:00,39.0,79.7,21.9
48,2021-11-18 20:00:00,32.0,82.8,21.8
49,2021-11-18 21:00:00,32.5,83.7,21.6
50,2021-11-18 22:00:00,29.6,86.3,21.4
51,2021-11-18 23:00:00,33.2,88.5,21.1
52,2021-11-19 00:00:00,53.3,86.1,21.0
53,2021-11-19 01:00:00,55.0,81.5,21.0
54,2021-11-19 02:00:00,50.8,84.0,20.7
55,2021-11-19 03:00:00,53.9,84.4,20.4
56,2021-11-19 04:00:00,62.5,86.5,20.2
57,2021-11-19 05:00:00,65.9,91.0,20.0
58,2021-11-19 06:00:00,42.9,95.6,19.9
59,2021-11-19 07:00:00,46.7,95.8,19.8
60,2021-11-19 08:00:00,50.7,92.9,20.4
61,2021-11-19 09:00:00,64.9,85.9,21.4
62,2021-11-19 10:00:00,65.4,83.0,22.3
63,2021-11-19 11:00:00,51.1,82.2,23.1
64,2021-11-19 12:00:00,47.9,83.8,23.4
65,2021-11-19 13:00:00,48.5,84.4,23.8
66,2021-11-19 14:00:00,47.1,84.8,24.1
67,2021-11-19 15:00:00,43.2,87.1,24.1
68,2021-11-19 16:00:00,35.3,91.0,23.8
69,2021-11-19 17:00:00,30.9,91.8,23.8
70,2021-11-19 18:00:00,21.2,91.2,23.8
71,2021-11-19 19:00:00,22.4,91.2,23.8
72,2021-11-19 20:00:00,22.9,94.1,23.6
73,2021-11-19 21:00:00,18.0,95.9,23.2
74,2021-11-19 22:00:00,21.1,99.0,22.6
75,2021-11-19 23:00:00,24.8,99.0,22.2
76,2021-11-20 00:00:00,28.0,99.0,22.2
77,2021-11-20 01:00:00,28.9,99.0,22.2
78,2021-11-20 02:00:00,29.3,99.0,22.4
79,2021-11-20 03:00:00,34.9,99.0,22.3
80,2021-11-20 04:00:00,42.5,99.0,21.7
81,2021-11-20 05:00:00,37.1,99.0,21.4
82,2021-11-20 06:00:00,35.6,99.0,21.3
83,2021-11-20 07:00:00,33.7,99.0,21.3
84,2021-11-20 08:00:00,31.6,99.0,21.6
85,2021-11-20 09:00:00,34.6,99.0,22.0
86,2021-11-20 10:00:00,37.6,99.0,22.8
87,2021-11-20 11:00:00,41.9,99.0,23.2
88,2021-11-20 12:00:00,54.4,97.1,24.7
89,2021-11-20 13:00:00,46.5,85.7,28.2
90,2021-11-20 14:00:00,34.4,85.7,28.2
91,2021-11-20 15:00:00,23.5,85.0,28.4
92,2021-11-20 16:00:00,14.4,80.6,29.1
93,2021-11-20 17:00:00,14.7,85.7,27.7
94,2021-11-20 18:00:00,15.5,88.5,27.0
95,2021-11-20 19:00:00,15.0,90.4,26.5
96,2021-11-20 20:00:00,15.2,93.3,26.0
97,2021-11-20 21:00:00,13.4,97.7,25.4
98,2021-11-20 22:00:00,12.9,99.0,25.1
99,2021-11-20 23:00:00,13.6,99.0,25.1
100,2021-11-21 00:00:00,15.1,99.0,25.1
101,2021-11-21 01:00:00,14.1,99.0,25.0
102,2021-11-21 02:00:00,12.4,99.0,25.1
103,2021-11-21 03:00:00,12.1,99.0,25.1
104,2021-11-21 04:00:00,10.4,99.0,25.1
105,2021-11-21 05:00:00,10.0,99.0,25.0
106,2021-11-21 06:00:00,9.7,99.0,25.0
107,2021-11-21 07:00:00,9.6,99.0,25.0
108,2021-11-21 08:00:00,12.1,99.0,24.9
109,2021-11-21 09:00:00,15.2,99.0,25.6
110,2021-11-21 10:00:00,13.9,98.4,26.7
111,2021-11-21 11:00:00,12.3,92.8,27.8
112,2021-11-21 12:00:00,12.2,88.2,28.6
113,2021-11-21 13:00:00,11.6,79.2,30.4
114,2021-11-21 14:00:00,8.3,74.5,31.5
115,2021-11-21 15:00:00,7.1,78.4,30.1
116,2021-11-21 16:00:00,8.1,77.6,30.4
117,2021-11-21 17:00:00,10.3,81.6,29.4
118,2021-11-21 18:00:00,13.3,85.3,28.3
119,2021-11-21 19:00:00,13.0,88.8,27.7
120,2021-11-21 20:00:00,11.6,93.5,27.1
121,2021-11-21 21:00:00,12.8,98.3,26.6
122,2021-11-21 22:00:00,9.5,99.1,26.2
123,2021-11-21 23:00:00,5.2,99.0,26.0
124,2021-11-22 00:00:00,6.8,98.8,25.9
125,2021-11-22 01:00:00,13.0,99.2,25.8
126,2021-11-22 02:00:00,15.8,99.3,25.7
127,2021-11-22 03:00:00,11.4,99.2,25.5
128,2021-11-22 04:00:00,7.1,94.3,24.8
129,2021-11-22 05:00:00,1.3,90.1,23.9
130,2021-11-22 06:00:00,1.3,86.3,23.2
131,2021-11-22 07:00:00,1.3,82.9,22.5
132,2021-11-22 08:00:00,1.8,80.1,22.0
133,2021-11-22 09:00:00,1.9,76.8,22.1
134,2021-11-22 10:00:00,4.1,73.9,22.1
135,2021-11-22 11:00:00,3.9,74.0,22.4
136,2021-11-22 12:00:00,2.3,71.8,22.9
137,2021-11-22 13:00:00,1.1,67.5,23.0
138,2021-11-22 14:00:00,1.1,66.2,22.8
139,2021-11-22 15:00:00,1.5,66.9,23.1
140,2021-11-22 16:00:00,3.8,69.1,23.0
141,2021-11-22 17:00:00,3.3,70.3,22.4
142,2021-11-22 18:00:00,7.2,71.7,21.9
143,2021-11-22 19:00:00,18.7,74.2,21.5
144,2021-11-22 20:00:00,13.3,69.2,21.1
145,2021-11-22 21:00:00,7.8,67.7,20.6
146,2021-11-22 22:00:00,3.2,66.1,20.4
147,2021-11-22 23:00:00,2.9,65.9,20.2
148,2021-11-23 00:00:00,2.9,65.7,19.9
149,2021-11-23 01:00:00,1.9,66.2,19.7
150,2021-11-23 02:00:00,1.6,66.4,19.4
151,2021-11-23 03:00:00,2.1,66.6,19.3
152,2021-11-23 04:00:00,2.6,65.7,19.1
153,2021-11-23 05:00:00,1.7,67.2,18.9
154,2021-11-23 06:00:00,2.7,69.3,18.8
155,2021-11-23 07:00:00,4.8,71.6,18.7
156,2021-11-23 08:00:00,7.0,71.0,18.7
157,2021-11-23 09:00:00,7.4,68.7,19.2
158,2021-11-23 10:00:00,8.0,66.0,19.6
159,2021-11-23 11:00:00,8.5,63.5,20.5
160,2021-11-23 12:00:00,7.5,61.7,20.7
161,2021-11-23 13:00:00,7.9,58.8,22.0
162,2021-11-23 14:00:00,5.9,53.9,23.9
163,2021-11-23 15:00:00,7.7,58.9,22.3
164,2021-11-23 16:00:00,16.6,66.2,21.4
165,2021-11-23 17:00:00,28.1,73.3,20.7
166,2021-11-23 18:00:00,28.3,75.6,20.2
167,2021-11-23 19:00:00,26.3,76.4,20.2
