,time,PM2.5,humidity,temperature
98,2021-11-20 22:00:00,19.7,100.0,24.6
99,2021-11-20 23:00:00,19.9,100.0,24.6
100,2021-11-21 00:00:00,24.7,100.0,24.6
101,2021-11-21 01:00:00,35.5,100.0,24.3
102,2021-11-21 02:00:00,21.2,100.0,24.2
103,2021-11-21 03:00:00,19.2,100.0,24.3
104,2021-11-21 04:00:00,17.5,100.0,24.2
105,2021-11-21 05:00:00,17.2,100.0,24.1
106,2021-11-21 06:00:00,16.9,100.0,24.1
107,2021-11-21 07:00:00,16.1,100.0,24.1
108,2021-11-21 08:00:00,27.9,100.0,24.5
109,2021-11-21 09:00:00,29.4,100.0,25.8
110,2021-11-21 10:00:00,21.8,98.0,27.2
111,2021-11-21 11:00:00,17.9,91.7,28.3
112,2021-11-21 12:00:00,19.7,81.8,30.4
113,2021-11-21 13:00:00,14.9,78.3,30.9
114,2021-11-21 14:00:00,12.2,74.1,31.7
115,2021-11-21 15:00:00,10.9,71.8,32.0
116,2021-11-21 16:00:00,11.5,76.0,30.9
117,2021-11-21 17:00:00,14.5,79.5,30.1
118,2021-11-21 18:00:00,16.4,86.1,28.3
119,2021-11-21 19:00:00,18.6,91.9,27.2
120,2021-11-21 20:00:00,17.2,98.5,26.3
121,2021-11-21 21:00:00,17.6,99.0,25.5
122,2021-11-21 22:00:00,14.6,99.0,25.0
123,2021-11-21 23:00:00,11.6,99.0,24.9
124,2021-11-22 00:00:00,11.1,99.0,24.8
125,2021-11-22 01:00:00,12.9,99.0,24.7
126,2021-11-22 02:00:00,14.9,99.0,24.7
127,2021-11-22 03:00:00,24.5,99.0,24.7
128,2021-11-22 04:00:00,9.2,98.3,23.9
129,2021-11-22 05:00:00,3.7,96.4,22.8
130,2021-11-22 06:00:00,1.1,90.5,22.2
131,2021-11-22 07:00:00,1.2,86.3,21.4
132,2021-11-22 08:00:00,2.3,83.5,20.9
133,2021-11-22 09:00:00,2.6,79.8,21.1
134,2021-11-22 10:00:00,3.4,76.8,21.0
135,2021-11-22 11:00:00,3.7,78.0,21.1
136,2021-11-22 12:00:00,2.9,73.5,22.0
137,2021-11-22 13:00:00,1.8,71.2,21.5
138,2021-11-22 14:00:00,1.5,68.6,21.6
139,2021-11-22 15:00:00,2.8,69.1,22.0
140,2021-11-22 16:00:00,4.7,71.9,21.7
141,2021-11-22 17:00:00,3.9,73.1,21.1
142,2021-11-22 18:00:00,5.5,75.9,20.4
143,2021-11-22 19:00:00,14.8,77.2,19.9
144,2021-11-22 20:00:00,11.7,72.5,19.6
145,2021-11-22 21:00:00,7.1,71.8,19.0
146,2021-11-22 22:00:00,4.1,69.3,18.8
147,2021-11-22 23:00:00,5.8,69.3,18.6
148,2021-11-23 00:00:00,4.3,69.0,18.3
149,2021-11-23 01:00:00,6.1,69.7,18.0
150,2021-11-23 02:00:00,4.9,70.4,17.8
151,2021-11-23 03:00:00,6.3,70.3,17.7
152,2021-11-23 04:00:00,7.2,69.3,17.5
153,2021-11-23 05:00:00,4.3,70.7,17.3
154,2021-11-23 06:00:00,4.2,72.9,17.1
155,2021-11-23 07:00:00,5.7,75.4,16.9
156,2021-11-23 08:00:00,6.5,74.2,17.1
157,2021-11-23 09:00:00,7.1,72.3,17.5
158,2021-11-23 10:00:00,8.2,69.3,17.9
159,2021-11-23 11:00:00,9.8,67.0,19.1
160,2021-11-23 12:00:00,9.4,64.5,19.3
161,2021-11-23 13:00:00,9.8,61.3,20.5
162,2021-11-23 14:00:00,9.1,59.8,21.0
163,2021-11-23 15:00:00,10.0,61.7,20.8
164,2021-11-23 16:00:00,17.8,68.0,20.1
165,2021-11-23 17:00:00,35.1,76.6,19.4
166,2021-11-23 18:00:00,35.9,79.3,19.1
167,2021-11-23 19:00:00,31.7,82.0,18.8
