,time,PM2.5,humidity,temperature
98,2021-11-20 22:00:00,11.7,100.0,24.9
99,2021-11-20 23:00:00,12.4,100.0,24.7
100,2021-11-21 00:00:00,13.7,100.0,24.8
101,2021-11-21 01:00:00,13.1,100.0,24.7
102,2021-11-21 02:00:00,14.9,100.0,24.6
103,2021-11-21 03:00:00,13.2,100.0,24.7
104,2021-11-21 04:00:00,10.4,100.0,24.6
105,2021-11-21 05:00:00,10.6,100.0,24.6
106,2021-11-21 06:00:00,10.4,100.0,24.6
107,2021-11-21 07:00:00,11.1,100.0,24.5
108,2021-11-21 08:00:00,14.8,100.0,24.7
109,2021-11-21 09:00:00,15.6,100.0,25.9
110,2021-11-21 10:00:00,12.9,100.0,27.8
111,2021-11-21 11:00:00,13.4,100.0,28.0
112,2021-11-21 12:00:00,19.1,100.0,30.9
113,2021-11-21 13:00:00,15.3,99.8,33.0
114,2021-11-21 14:00:00,5.0,100.0,31.3
115,2021-11-21 15:00:00,4.4,100.0,30.1
116,2021-11-21 16:00:00,4.7,100.0,30.4
117,2021-11-21 17:00:00,5.9,100.0,29.1
118,2021-11-21 18:00:00,6.0,100.0,28.3
119,2021-11-21 19:00:00,7.2,100.0,27.5
120,2021-11-21 20:00:00,11.0,100.0,26.5
121,2021-11-21 21:00:00,15.1,100.0,25.7
122,2021-11-21 22:00:00,8.9,100.0,25.5
123,2021-11-21 23:00:00,7.4,100.0,25.4
124,2021-11-22 00:00:00,8.8,100.0,25.2
125,2021-11-22 01:00:00,11.0,100.0,25.2
126,2021-11-22 02:00:00,11.0,100.0,25.1
127,2021-11-22 03:00:00,15.4,100.0,25.0
128,2021-11-22 04:00:00,9.8,100.0,24.2
129,2021-11-22 05:00:00,9.8,100.0,23.2
130,2021-11-22 06:00:00,9.8,100.0,22.5
131,2021-11-22 07:00:00,1.2,100.0,21.8
132,2021-11-22 08:00:00,1.4,100.0,21.6
133,2021-11-22 09:00:00,1.2,100.0,21.6
134,2021-11-22 10:00:00,1.5,100.0,21.7
135,2021-11-22 11:00:00,1.9,99.9,22.3
136,2021-11-22 12:00:00,1.3,99.5,23.2
137,2021-11-22 13:00:00,1.7,94.4,23.2
138,2021-11-22 14:00:00,1.6,94.2,22.7
139,2021-11-22 15:00:00,1.9,94.6,23.2
140,2021-11-22 16:00:00,2.6,97.6,22.8
141,2021-11-22 17:00:00,3.0,98.9,21.8
142,2021-11-22 18:00:00,3.9,99.0,21.0
143,2021-11-22 19:00:00,8.3,99.0,20.7
144,2021-11-22 20:00:00,5.3,97.7,20.4
145,2021-11-22 21:00:00,1.9,95.5,19.9
146,2021-11-22 22:00:00,3.1,97.5,19.6
147,2021-11-22 23:00:00,2.1,96.2,19.4
148,2021-11-23 00:00:00,3.0,96.8,19.3
149,2021-11-23 01:00:00,2.0,96.1,19.1
150,2021-11-23 02:00:00,1.7,96.4,18.9
151,2021-11-23 03:00:00,1.5,95.4,18.6
152,2021-11-23 04:00:00,1.3,96.1,18.4
153,2021-11-23 05:00:00,1.3,98.1,18.3
154,2021-11-23 06:00:00,2.7,99.0,18.1
155,2021-11-23 07:00:00,3.1,99.0,18.1
156,2021-11-23 08:00:00,4.5,99.1,18.4
157,2021-11-23 09:00:00,5.3,96.2,18.8
158,2021-11-23 10:00:00,4.5,91.4,19.8
159,2021-11-23 11:00:00,4.9,85.4,22.1
160,2021-11-23 12:00:00,5.0,83.2,22.5
161,2021-11-23 13:00:00,5.1,80.5,23.5
162,2021-11-23 14:00:00,5.1,76.1,24.4
163,2021-11-23 15:00:00,6.0,81.8,23.0
164,2021-11-23 16:00:00,10.6,92.6,21.5
165,2021-11-23 17:00:00,12.0,98.5,20.8
166,2021-11-23 18:00:00,12.7,99.0,20.2
167,2021-11-23 19:00:00,9.4,98.1,20.1
