,time,PM2.5,humidity,temperature
115,2021-11-21 15:00:00,4.9,99.1,31.1
116,2021-11-21 16:00:00,5.8,99.0,30.5
117,2021-11-21 17:00:00,7.0,99.0,29.2
118,2021-11-21 18:00:00,9.6,99.0,28.2
119,2021-11-21 19:00:00,10.8,99.0,27.4
120,2021-11-21 20:00:00,14.5,99.0,26.6
121,2021-11-21 21:00:00,16.5,99.0,26.3
122,2021-11-21 22:00:00,10.3,99.0,25.8
123,2021-11-21 23:00:00,7.4,99.0,25.7
124,2021-11-22 00:00:00,9.1,99.0,25.6
125,2021-11-22 01:00:00,15.2,99.0,25.5
126,2021-11-22 02:00:00,16.3,99.0,25.2
127,2021-11-22 03:00:00,13.5,99.0,25.2
128,2021-11-22 04:00:00,6.2,99.0,24.2
129,2021-11-22 05:00:00,2.6,99.0,23.1
130,2021-11-22 06:00:00,2.6,99.0,22.3
131,2021-11-22 07:00:00,1.4,99.0,21.6
132,2021-11-22 08:00:00,1.8,99.0,21.1
133,2021-11-22 09:00:00,2.1,99.0,21.2
134,2021-11-22 10:00:00,2.3,99.0,21.3
135,2021-11-22 11:00:00,2.4,98.8,21.9
136,2021-11-22 12:00:00,2.2,95.8,22.9
137,2021-11-22 13:00:00,1.8,93.8,22.4
138,2021-11-22 14:00:00,1.0,92.7,22.3
139,2021-11-22 15:00:00,1.5,92.9,22.4
140,2021-11-22 16:00:00,2.8,95.5,22.2
141,2021-11-22 17:00:00,2.5,98.1,21.5
142,2021-11-22 18:00:00,7.0,99.0,21.0
143,2021-11-22 19:00:00,13.4,98.8,20.8
144,2021-11-22 20:00:00,8.5,97.3,20.3
145,2021-11-22 21:00:00,3.9,95.0,19.7
146,2021-11-22 22:00:00,2.1,92.0,19.4
147,2021-11-22 23:00:00,3.5,92.7,19.1
148,2021-11-23 00:00:00,2.6,91.1,18.9
149,2021-11-23 01:00:00,2.2,91.9,18.6
150,2021-11-23 02:00:00,1.5,92.8,18.4
151,2021-11-23 03:00:00,1.7,94.0,18.1
152,2021-11-23 04:00:00,1.6,92.4,18.0
153,2021-11-23 05:00:00,1.6,94.6,17.9
154,2021-11-23 06:00:00,2.1,96.5,17.6
155,2021-11-23 07:00:00,3.5,97.5,17.6
156,2021-11-23 08:00:00,6.7,97.3,17.9
157,2021-11-23 09:00:00,6.1,94.5,18.5
158,2021-11-23 10:00:00,6.3,91.2,18.8
159,2021-11-23 11:00:00,7.6,86.2,19.9
160,2021-11-23 12:00:00,21.2,83.4,20.4
161,2021-11-23 13:00:00,7.5,79.8,21.2
162,2021-11-23 14:00:00,6.7,79.1,21.4
163,2021-11-23 15:00:00,6.9,78.7,21.6
164,2021-11-23 16:00:00,10.6,87.4,21.1
165,2021-11-23 17:00:00,15.7,98.5,20.2
166,2021-11-23 18:00:00,17.6,99.0,19.9
167,2021-11-23 19:00:00,18.4,97.9,19.9
