,time,PM2.5,humidity,temperature
110,2021-11-21 10:00:00,15.0,99.0,26.7
111,2021-11-21 11:00:00,11.5,97.0,27.9
112,2021-11-21 12:00:00,10.9,89.7,29.5
113,2021-11-21 13:00:00,13.2,86.0,30.3
114,2021-11-21 14:00:00,9.0,81.3,31.3
115,2021-11-21 15:00:00,8.9,76.7,32.2
116,2021-11-21 16:00:00,9.8,81.6,30.9
117,2021-11-21 17:00:00,10.8,86.2,29.7
118,2021-11-21 18:00:00,10.7,91.9,28.2
119,2021-11-21 19:00:00,10.2,97.1,27.2
120,2021-11-21 20:00:00,14.8,99.0,26.1
121,2021-11-21 21:00:00,16.6,99.0,25.4
122,2021-11-21 22:00:00,10.2,99.0,25.2
123,2021-11-21 23:00:00,7.8,99.0,25.2
124,2021-11-22 00:00:00,9.9,99.0,25.0
125,2021-11-22 01:00:00,18.0,99.0,24.9
126,2021-11-22 02:00:00,19.1,99.0,24.9
127,2021-11-22 03:00:00,14.8,99.0,24.9
128,2021-11-22 04:00:00,6.8,99.1,24.2
129,2021-11-22 05:00:00,2.5,98.2,23.1
130,2021-11-22 06:00:00,1.4,93.9,22.4
131,2021-11-22 07:00:00,2.5,89.9,21.5
132,2021-11-22 08:00:00,5.5,87.2,21.1
133,2021-11-22 09:00:00,4.9,83.7,21.1
134,2021-11-22 10:00:00,4.9,81.2,21.1
135,2021-11-22 11:00:00,4.5,81.0,21.5
136,2021-11-22 12:00:00,2.9,75.8,22.6
137,2021-11-22 13:00:00,2.0,75.1,22.1
138,2021-11-22 14:00:00,3.2,74.0,22.0
139,2021-11-22 15:00:00,2.6,73.5,22.2
140,2021-11-22 16:00:00,3.3,76.1,22.0
141,2021-11-22 17:00:00,5.0,78.5,21.5
142,2021-11-22 18:00:00,11.8,79.5,20.9
143,2021-11-22 19:00:00,16.3,79.3,20.3
144,2021-11-22 20:00:00,14.1,77.9,20.0
145,2021-11-22 21:00:00,6.3,74.6,19.5
146,2021-11-22 22:00:00,3.5,72.3,19.3
147,2021-11-22 23:00:00,9.0,73.3,19.0
148,2021-11-23 00:00:00,11.3,72.1,18.8
149,2021-11-23 01:00:00,10.6,72.5,18.5
150,2021-11-23 02:00:00,2.9,73.8,18.3
151,2021-11-23 03:00:00,2.7,74.5,18.1
152,2021-11-23 04:00:00,2.8,73.7,17.9
153,2021-11-23 05:00:00,3.0,74.9,17.7
154,2021-11-23 06:00:00,4.0,76.3,17.5
155,2021-11-23 07:00:00,8.3,77.0,17.4
156,2021-11-23 08:00:00,12.2,76.9,17.6
157,2021-11-23 09:00:00,10.5,76.5,18.0
158,2021-11-23 10:00:00,10.2,73.2,18.5
159,2021-11-23 11:00:00,12.9,71.3,19.5
160,2021-11-23 12:00:00,11.8,69.0,20.1
161,2021-11-23 13:00:00,9.9,65.6,21.3
162,2021-11-23 14:00:00,8.3,62.8,22.1
163,2021-11-23 15:00:00,8.5,65.1,21.6
164,2021-11-23 16:00:00,14.3,70.6,21.0
165,2021-11-23 17:00:00,26.0,80.1,20.1
166,2021-11-23 18:00:00,25.2,83.7,19.6
167,2021-11-23 19:00:00,20.4,80.2,19.5
