,time,PM2.5,humidity,temperature
41,2021-10-08 13:00:00,24.5,47.9,34.4
42,2021-10-08 14:00:00,20.2,45.7,35.4
43,2021-10-08 15:00:00,23.1,47.0,35.6
44,2021-10-08 16:00:00,25.8,49.5,34.8
45,2021-10-08 17:00:00,20.5,47.8,34.7
46,2021-10-08 18:00:00,29.2,50.4,33.8
47,2021-10-08 19:00:00,29.9,50.5,33.0
48,2021-10-08 20:00:00,26.8,50.1,32.9
49,2021-10-08 21:00:00,29.5,50.4,32.6
50,2021-10-08 22:00:00,22.8,50.7,32.4
51,2021-10-08 23:00:00,28.4,55.3,31.7
52,2021-10-09 00:00:00,25.0,56.3,31.4
53,2021-10-09 01:00:00,21.2,56.1,31.2
54,2021-10-09 02:00:00,18.5,56.3,30.9
55,2021-10-09 03:00:00,39.5,62.9,30.5
56,2021-10-09 04:00:00,54.1,69.8,30.0
57,2021-10-09 05:00:00,52.1,71.5,29.6
58,2021-10-09 06:00:00,49.9,72.6,29.2
59,2021-10-09 07:00:00,45.3,71.5,28.8
60,2021-10-09 08:00:00,40.6,69.8,28.9
61,2021-10-09 09:00:00,43.9,68.1,29.4
62,2021-10-09 10:00:00,47.8,67.0,29.8
63,2021-10-09 11:00:00,37.1,61.7,30.7
64,2021-10-09 12:00:00,17.6,57.7,30.8
65,2021-10-09 13:00:00,16.9,67.2,29.3
66,2021-10-09 14:00:00,11.2,73.0,28.3
67,2021-10-09 15:00:00,11.2,76.6,27.7
68,2021-10-09 16:00:00,13.0,79.1,27.4
69,2021-10-09 17:00:00,10.1,80.6,27.0
70,2021-10-09 18:00:00,9.5,80.9,26.7
71,2021-10-09 19:00:00,7.6,81.2,26.5
72,2021-10-09 20:00:00,6.1,80.2,26.5
73,2021-10-09 21:00:00,5.3,82.9,26.0
74,2021-10-09 22:00:00,3.6,84.3,25.5
75,2021-10-09 23:00:00,3.5,86.1,25.1
76,2021-10-10 00:00:00,4.3,86.2,25.1
77,2021-10-10 01:00:00,4.2,84.9,25.3
78,2021-10-10 02:00:00,5.9,85.3,25.1
79,2021-10-10 03:00:00,7.9,87.3,24.8
80,2021-10-10 04:00:00,7.9,89.2,24.6
81,2021-10-10 05:00:00,6.9,89.3,24.5
82,2021-10-10 06:00:00,7.6,89.5,24.5
83,2021-10-10 07:00:00,7.9,89.1,24.6
84,2021-10-10 08:00:00,9.1,90.0,24.5
85,2021-10-10 09:00:00,9.2,90.2,24.5
86,2021-10-10 10:00:00,10.0,89.7,24.7
87,2021-10-10 11:00:00,9.4,90.2,24.6
88,2021-10-10 12:00:00,9.2,89.2,24.9
89,2021-10-10 13:00:00,7.5,89.5,24.8
90,2021-10-10 14:00:00,5.5,90.7,24.7
91,2021-10-10 15:00:00,4.0,91.0,24.6
92,2021-10-10 16:00:00,3.2,91.2,24.5
93,2021-10-10 17:00:00,3.7,91.3,24.6
94,2021-10-10 18:00:00,3.3,91.7,24.5
95,2021-10-10 19:00:00,3.2,91.9,24.4
96,2021-10-10 20:00:00,2.5,91.7,24.5
97,2021-10-10 21:00:00,2.5,91.3,24.4
98,2021-10-10 22:00:00,2.5,91.1,24.4
99,2021-10-10 23:00:00,2.5,90.9,24.5
100,2021-10-11 00:00:00,2.5,91.4,24.4
101,2021-10-11 01:00:00,2.5,91.3,24.5
102,2021-10-11 02:00:00,6.3,90.9,24.6
103,2021-10-11 03:00:00,8.1,90.9,24.6
104,2021-10-11 04:00:00,6.6,90.8,24.6
105,2021-10-11 05:00:00,3.7,90.9,24.4
106,2021-10-11 06:00:00,3.7,90.6,24.3
107,2021-10-11 07:00:00,3.7,90.9,24.3
108,2021-10-11 08:00:00,1.0,92.0,24.0
109,2021-10-11 09:00:00,1.1,91.9,23.8
110,2021-10-11 10:00:00,2.3,91.4,23.8
111,2021-10-11 11:00:00,3.0,90.0,24.0
112,2021-10-11 12:00:00,1.7,89.6,24.1
113,2021-10-11 13:00:00,2.0,89.4,24.1
114,2021-10-11 14:00:00,2.2,89.5,24.2
115,2021-10-11 15:00:00,1.4,91.0,23.8
116,2021-10-11 16:00:00,1.7,90.9,23.6
117,2021-10-11 17:00:00,2.7,90.5,23.5
118,2021-10-11 18:00:00,3.2,90.2,23.5
119,2021-10-11 19:00:00,3.4,89.7,23.7
120,2021-10-11 20:00:00,4.2,89.8,23.9
121,2021-10-11 21:00:00,4.2,89.2,23.8
122,2021-10-11 22:00:00,4.2,88.6,23.9
123,2021-10-11 23:00:00,3.7,87.9,23.8
124,2021-10-12 00:00:00,3.6,86.4,23.7
125,2021-10-12 01:00:00,4.1,81.9,23.9
126,2021-10-12 02:00:00,4.7,86.4,23.8
127,2021-10-12 03:00:00,5.0,83.6,23.8
128,2021-10-12 04:00:00,4.0,86.2,23.7
129,2021-10-12 05:00:00,4.9,86.2,23.4
130,2021-10-12 06:00:00,7.6,82.4,23.3
131,2021-10-12 07:00:00,9.5,77.9,23.6
132,2021-10-12 08:00:00,8.7,71.5,24.5
133,2021-10-12 09:00:00,6.5,66.8,25.4
134,2021-10-12 10:00:00,6.3,64.1,25.8
135,2021-10-12 11:00:00,7.4,64.2,26.0
136,2021-10-12 12:00:00,7.1,59.9,27.5
137,2021-10-12 13:00:00,6.4,56.4,28.6
138,2021-10-12 14:00:00,6.0,54.3,29.6
139,2021-10-12 15:00:00,6.0,51.8,30.6
140,2021-10-12 16:00:00,4.4,50.2,30.9
141,2021-10-12 17:00:00,6.4,50.0,31.1
142,2021-10-12 18:00:00,10.3,57.3,28.3
143,2021-10-12 19:00:00,23.0,58.3,27.4
144,2021-10-12 20:00:00,11.8,58.7,26.7
145,2021-10-12 21:00:00,8.0,59.1,26.3
146,2021-10-12 22:00:00,6.3,59.7,26.0
147,2021-10-12 23:00:00,6.4,61.1,25.7
148,2021-10-13 00:00:00,6.3,61.5,25.6
149,2021-10-13 01:00:00,9.1,61.2,25.8
150,2021-10-13 02:00:00,8.5,61.8,25.8
151,2021-10-13 03:00:00,8.7,65.1,25.3
152,2021-10-13 04:00:00,9.0,68.6,24.8
153,2021-10-13 05:00:00,10.9,69.5,24.9
154,2021-10-13 06:00:00,9.7,68.5,25.0
155,2021-10-13 07:00:00,4.8,64.0,25.4
156,2021-10-13 08:00:00,6.4,65.0,25.5
157,2021-10-13 09:00:00,12.6,66.0,25.8
158,2021-10-13 10:00:00,9.8,63.7,26.4
159,2021-10-13 11:00:00,11.8,65.8,26.5
160,2021-10-13 12:00:00,6.7,65.8,26.4
161,2021-10-13 13:00:00,5.8,75.2,25.3
162,2021-10-13 14:00:00,7.2,80.8,24.7
163,2021-10-13 15:00:00,10.1,80.2,25.1
164,2021-10-13 16:00:00,12.3,82.4,24.9
165,2021-10-13 17:00:00,12.9,84.8,24.5
166,2021-10-13 18:00:00,9.0,85.2,24.2
167,2021-10-13 19:00:00,4.8,84.4,23.9
