,time,PM2.5,humidity,temperature
86,2021-10-10 10:00:00,4.7,100.0,25.0
87,2021-10-10 11:00:00,5.0,100.0,25.0
88,2021-10-10 12:00:00,4.3,100.0,25.2
89,2021-10-10 13:00:00,4.4,100.0,25.1
90,2021-10-10 14:00:00,3.6,100.0,24.8
91,2021-10-10 15:00:00,2.4,100.0,24.8
92,2021-10-10 16:00:00,1.7,100.0,24.8
93,2021-10-10 17:00:00,1.8,100.0,24.7
94,2021-10-10 18:00:00,2.0,100.0,24.7
95,2021-10-10 19:00:00,1.6,100.0,24.7
96,2021-10-10 20:00:00,1.6,100.0,24.6
97,2021-10-10 21:00:00,1.6,100.0,24.4
98,2021-10-10 22:00:00,1.6,100.0,24.5
99,2021-10-10 23:00:00,1.6,100.0,24.5
100,2021-10-11 00:00:00,1.6,100.0,24.4
101,2021-10-11 01:00:00,1.6,100.0,24.4
102,2021-10-11 02:00:00,1.6,100.0,24.5
103,2021-10-11 03:00:00,1.2,100.0,24.6
104,2021-10-11 04:00:00,1.2,100.0,24.6
105,2021-10-11 05:00:00,1.2,100.0,24.2
106,2021-10-11 06:00:00,1.2,100.0,24.3
107,2021-10-11 07:00:00,1.6,100.0,24.1
108,2021-10-11 08:00:00,1.1,100.0,23.8
109,2021-10-11 09:00:00,1.0,100.0,23.7
110,2021-10-11 10:00:00,1.4,100.0,23.9
111,2021-10-11 11:00:00,1.4,100.0,24.0
112,2021-10-11 12:00:00,1.4,100.0,24.1
113,2021-10-11 13:00:00,1.4,100.0,24.2
114,2021-10-11 14:00:00,1.4,100.0,24.1
115,2021-10-11 15:00:00,1.4,100.0,23.9
116,2021-10-11 16:00:00,1.4,100.0,23.7
117,2021-10-11 17:00:00,1.4,100.0,23.7
118,2021-10-11 18:00:00,1.9,100.0,23.7
119,2021-10-11 19:00:00,1.9,100.0,23.8
120,2021-10-11 20:00:00,3.8,100.0,24.0
121,2021-10-11 21:00:00,2.4,100.0,24.2
122,2021-10-11 22:00:00,1.7,100.0,24.2
123,2021-10-11 23:00:00,1.8,100.0,24.0
124,2021-10-12 00:00:00,1.7,97.6,24.1
125,2021-10-12 01:00:00,2.0,96.2,24.2
126,2021-10-12 02:00:00,2.7,99.0,23.9
127,2021-10-12 03:00:00,6.2,95.6,24.2
128,2021-10-12 04:00:00,3.1,100.0,23.6
129,2021-10-12 05:00:00,3.0,95.3,23.7
130,2021-10-12 06:00:00,5.0,92.2,23.7
131,2021-10-12 07:00:00,5.7,90.4,24.0
132,2021-10-12 08:00:00,4.0,79.8,27.0
133,2021-10-12 09:00:00,2.6,72.6,28.8
134,2021-10-12 10:00:00,2.7,71.4,28.6
135,2021-10-12 11:00:00,4.1,78.6,26.6
136,2021-10-12 12:00:00,3.1,74.1,28.0
137,2021-10-12 13:00:00,2.7,72.3,28.7
138,2021-10-12 14:00:00,2.0,71.4,28.6
139,2021-10-12 15:00:00,2.0,72.1,28.5
140,2021-10-12 16:00:00,2.0,72.8,28.4
141,2021-10-12 17:00:00,2.5,74.4,27.8
142,2021-10-12 18:00:00,3.3,76.7,27.1
143,2021-10-12 19:00:00,3.4,77.4,26.5
144,2021-10-12 20:00:00,3.5,77.3,26.0
145,2021-10-12 21:00:00,3.9,77.8,25.6
146,2021-10-12 22:00:00,3.4,78.7,25.4
147,2021-10-12 23:00:00,4.8,80.0,25.1
148,2021-10-13 00:00:00,5.7,78.7,25.2
149,2021-10-13 01:00:00,8.7,78.5,25.3
150,2021-10-13 02:00:00,6.6,78.8,25.4
151,2021-10-13 03:00:00,5.3,83.1,25.0
152,2021-10-13 04:00:00,4.9,86.4,24.9
153,2021-10-13 05:00:00,6.3,88.4,24.9
154,2021-10-13 06:00:00,4.6,84.5,25.0
155,2021-10-13 07:00:00,3.5,81.5,25.3
156,2021-10-13 08:00:00,2.7,80.0,25.7
157,2021-10-13 09:00:00,1.9,76.9,26.6
158,2021-10-13 10:00:00,1.0,75.0,27.0
159,2021-10-13 11:00:00,4.3,79.7,26.9
160,2021-10-13 12:00:00,3.4,78.8,26.7
161,2021-10-13 13:00:00,3.4,86.4,25.9
162,2021-10-13 14:00:00,2.1,94.4,25.6
163,2021-10-13 15:00:00,3.9,96.1,25.9
164,2021-10-13 16:00:00,6.6,100.0,25.4
165,2021-10-13 17:00:00,7.6,100.0,25.1
166,2021-10-13 18:00:00,7.3,100.0,24.7
167,2021-10-13 19:00:00,2.3,100.0,24.3
