,time,PM2.5,humidity,temperature
97,2021-09-24 11:00:00,8.7,100.0,25.9
98,2021-09-24 12:00:00,9.7,100.0,26.9
99,2021-09-24 13:00:00,9.2,100.0,27.2
100,2021-09-24 14:00:00,8.1,100.0,27.3
101,2021-09-24 15:00:00,6.6,100.0,27.6
102,2021-09-24 16:00:00,5.0,100.0,28.2
103,2021-09-24 17:00:00,5.3,100.0,28.3
104,2021-09-24 18:00:00,7.6,100.0,27.5
105,2021-09-24 19:00:00,7.3,100.0,26.9
106,2021-09-24 20:00:00,6.9,100.0,26.3
107,2021-09-24 21:00:00,6.6,100.0,26.3
108,2021-09-24 22:00:00,6.9,100.0,26.2
109,2021-09-24 23:00:00,3.4,100.0,26.0
110,2021-09-25 00:00:00,3.3,100.0,25.6
111,2021-09-25 01:00:00,5.9,100.0,25.4
112,2021-09-25 02:00:00,8.8,100.0,25.1
113,2021-09-25 03:00:00,5.9,100.0,25.0
114,2021-09-25 04:00:00,3.5,100.0,24.3
115,2021-09-25 05:00:00,3.5,100.0,23.1
116,2021-09-25 06:00:00,3.5,100.0,23.6
117,2021-09-25 07:00:00,1.1,100.0,23.9
118,2021-09-25 08:00:00,1.8,100.0,24.3
119,2021-09-25 09:00:00,3.6,100.0,25.1
120,2021-09-25 10:00:00,4.0,100.0,25.8
121,2021-09-25 11:00:00,3.9,100.0,26.9
122,2021-09-25 12:00:00,5.5,100.0,27.5
123,2021-09-25 13:00:00,5.9,100.0,28.3
124,2021-09-25 14:00:00,5.6,100.0,28.2
125,2021-09-25 15:00:00,5.4,100.0,26.5
126,2021-09-25 16:00:00,5.2,100.0,26.4
127,2021-09-25 17:00:00,7.0,100.0,26.6
128,2021-09-25 18:00:00,12.1,100.0,26.7
129,2021-09-25 19:00:00,15.0,100.0,26.7
130,2021-09-25 20:00:00,9.7,100.0,26.5
131,2021-09-25 21:00:00,8.1,100.0,26.4
132,2021-09-25 22:00:00,9.9,100.0,26.3
133,2021-09-25 23:00:00,10.3,100.0,26.6
134,2021-09-26 00:00:00,8.7,100.0,26.3
135,2021-09-26 01:00:00,5.5,100.0,25.8
136,2021-09-26 02:00:00,6.4,100.0,25.6
137,2021-09-26 03:00:00,11.9,100.0,25.5
138,2021-09-26 04:00:00,12.9,100.0,25.2
139,2021-09-26 05:00:00,11.0,100.0,25.2
140,2021-09-26 06:00:00,11.3,100.0,25.2
141,2021-09-26 07:00:00,8.4,100.0,24.9
142,2021-09-26 08:00:00,6.6,100.0,26.1
143,2021-09-26 09:00:00,6.1,100.0,27.5
144,2021-09-26 10:00:00,6.2,100.0,27.6
145,2021-09-26 11:00:00,8.5,99.6,29.6
146,2021-09-26 12:00:00,10.5,98.2,30.4
147,2021-09-26 13:00:00,10.4,92.6,31.5
148,2021-09-26 14:00:00,10.8,89.2,32.3
149,2021-09-26 15:00:00,4.6,99.7,27.7
150,2021-09-26 16:00:00,4.3,100.0,26.8
151,2021-09-26 17:00:00,6.2,100.0,26.8
152,2021-09-26 18:00:00,6.6,100.0,26.4
153,2021-09-26 19:00:00,5.5,100.0,26.2
154,2021-09-26 20:00:00,7.6,100.0,26.2
155,2021-09-26 21:00:00,12.3,100.0,26.0
156,2021-09-26 22:00:00,12.2,100.0,25.7
157,2021-09-26 23:00:00,6.4,100.0,25.5
158,2021-09-27 00:00:00,4.7,100.0,25.2
159,2021-09-27 01:00:00,5.7,100.0,25.1
160,2021-09-27 02:00:00,5.1,100.0,24.9
161,2021-09-27 03:00:00,6.4,100.0,24.8
162,2021-09-27 04:00:00,6.8,100.0,24.9
163,2021-09-27 05:00:00,8.8,100.0,24.7
164,2021-09-27 06:00:00,8.3,100.0,24.8
165,2021-09-27 07:00:00,10.4,100.0,25.1
166,2021-09-27 08:00:00,11.8,100.0,25.2
167,2021-09-27 09:00:00,9.0,100.0,25.4
