,time,PM2.5,humidity,temperature
54,2021-09-22 16:00:00,6.2,93.7,32.6
55,2021-09-22 17:00:00,7.1,100.0,30.7
56,2021-09-22 18:00:00,11.3,100.0,30.2
57,2021-09-22 19:00:00,12.3,100.0,29.6
58,2021-09-22 20:00:00,7.7,100.0,29.6
59,2021-09-22 21:00:00,5.5,100.0,29.3
60,2021-09-22 22:00:00,5.4,100.0,28.9
61,2021-09-22 23:00:00,5.5,100.0,28.6
62,2021-09-23 00:00:00,5.2,100.0,28.4
63,2021-09-23 01:00:00,5.5,100.0,28.2
64,2021-09-23 02:00:00,5.6,100.0,28.0
65,2021-09-23 03:00:00,5.5,100.0,28.1
66,2021-09-23 04:00:00,10.2,100.0,27.6
67,2021-09-23 05:00:00,13.6,100.0,27.2
68,2021-09-23 06:00:00,14.9,100.0,27.2
69,2021-09-23 07:00:00,107.69,100.0,27.1
70,2021-09-23 08:00:00,88.93,100.0,27.7
71,2021-09-23 09:00:00,16.4,100.0,28.4
72,2021-09-23 10:00:00,9.5,100.0,30.2
73,2021-09-23 11:00:00,9.3,97.8,32.0
74,2021-09-23 12:00:00,8.7,91.3,33.8
75,2021-09-23 13:00:00,6.5,90.4,33.6
76,2021-09-23 14:00:00,5.7,92.2,33.0
77,2021-09-23 15:00:00,5.3,89.0,33.9
78,2021-09-23 16:00:00,5.7,91.8,32.5
79,2021-09-23 17:00:00,6.7,97.6,29.5
80,2021-09-23 18:00:00,7.4,100.0,28.0
81,2021-09-23 19:00:00,10.1,100.0,28.8
82,2021-09-23 20:00:00,11.0,100.0,29.0
83,2021-09-23 21:00:00,13.1,100.0,28.5
84,2021-09-23 22:00:00,14.7,100.0,28.3
85,2021-09-23 23:00:00,15.7,100.0,28.2
86,2021-09-24 00:00:00,14.1,100.0,27.8
87,2021-09-24 01:00:00,12.9,100.0,27.4
88,2021-09-24 02:00:00,8.0,100.0,26.8
89,2021-09-24 03:00:00,6.6,100.0,26.8
90,2021-09-24 04:00:00,9.3,100.0,26.6
91,2021-09-24 05:00:00,10.2,100.0,26.6
92,2021-09-24 06:00:00,10.8,100.0,26.7
93,2021-09-24 07:00:00,11.4,100.0,26.6
94,2021-09-24 08:00:00,8.9,100.0,27.1
95,2021-09-24 09:00:00,9.6,100.0,26.4
96,2021-09-24 10:00:00,140.34,100.0,26.4
97,2021-09-24 11:00:00,12.2,100.0,26.6
98,2021-09-24 12:00:00,16.9,100.0,27.2
99,2021-09-24 13:00:00,12.0,100.0,27.9
100,2021-09-24 14:00:00,10.0,100.0,28.1
101,2021-09-24 15:00:00,8.1,100.0,28.0
102,2021-09-24 16:00:00,6.5,100.0,28.4
103,2021-09-24 17:00:00,6.4,100.0,28.3
104,2021-09-24 18:00:00,7.9,100.0,27.4
105,2021-09-24 19:00:00,9.0,100.0,26.7
106,2021-09-24 20:00:00,8.6,100.0,26.4
107,2021-09-24 21:00:00,9.8,100.0,26.4
108,2021-09-24 22:00:00,5.5,100.0,26.0
109,2021-09-24 23:00:00,4.6,100.0,25.7
110,2021-09-25 00:00:00,9.7,100.0,25.5
111,2021-09-25 01:00:00,11.2,100.0,25.4
112,2021-09-25 02:00:00,7.2,100.0,25.5
113,2021-09-25 03:00:00,11.5,100.0,25.4
114,2021-09-25 04:00:00,14.1,100.0,25.4
115,2021-09-25 05:00:00,1.3,100.0,24.0
116,2021-09-25 06:00:00,1.3,100.0,24.0
117,2021-09-25 07:00:00,1.3,100.0,24.4
118,2021-09-25 08:00:00,2.7,100.0,24.8
119,2021-09-25 09:00:00,18.3,100.0,25.8
120,2021-09-25 10:00:00,5.2,100.0,27.9
121,2021-09-25 11:00:00,5.0,100.0,29.8
122,2021-09-25 12:00:00,6.1,100.0,31.0
123,2021-09-25 13:00:00,4.9,100.0,30.6
124,2021-09-25 14:00:00,4.7,100.0,31.1
125,2021-09-25 15:00:00,6.1,100.0,28.8
126,2021-09-25 16:00:00,6.8,100.0,26.7
127,2021-09-25 17:00:00,8.6,100.0,27.2
128,2021-09-25 18:00:00,9.9,100.0,27.5
129,2021-09-25 19:00:00,9.6,100.0,27.3
130,2021-09-25 20:00:00,9.9,100.0,27.3
131,2021-09-25 21:00:00,9.8,100.0,27.2
132,2021-09-25 22:00:00,10.2,100.0,26.7
133,2021-09-25 23:00:00,7.9,100.0,26.4
134,2021-09-26 00:00:00,5.4,100.0,26.2
135,2021-09-26 01:00:00,8.6,100.0,26.0
136,2021-09-26 02:00:00,15.2,100.0,25.5
137,2021-09-26 03:00:00,12.0,100.0,25.5
138,2021-09-26 04:00:00,12.0,100.0,25.4
139,2021-09-26 05:00:00,14.3,100.0,25.0
140,2021-09-26 06:00:00,15.3,100.0,25.3
141,2021-09-26 07:00:00,15.3,100.0,25.8
142,2021-09-26 08:00:00,15.0,100.0,26.9
143,2021-09-26 09:00:00,13.4,100.0,28.2
144,2021-09-26 10:00:00,13.4,100.0,29.4
145,2021-09-26 11:00:00,12.7,100.0,29.3
146,2021-09-26 12:00:00,9.6,100.0,32.3
147,2021-09-26 13:00:00,8.8,99.2,33.0
148,2021-09-26 14:00:00,5.4,98.9,31.1
149,2021-09-26 15:00:00,7.5,100.0,26.3
150,2021-09-26 16:00:00,4.3,100.0,25.6
151,2021-09-26 17:00:00,8.2,100.0,26.4
152,2021-09-26 18:00:00,10.3,100.0,26.6
153,2021-09-26 19:00:00,14.3,100.0,26.7
154,2021-09-26 20:00:00,13.0,100.0,26.7
155,2021-09-26 21:00:00,10.9,100.0,26.3
156,2021-09-26 22:00:00,7.7,100.0,26.3
157,2021-09-26 23:00:00,4.9,100.0,25.8
158,2021-09-27 00:00:00,4.9,100.0,25.8
159,2021-09-27 01:00:00,5.0,100.0,25.6
160,2021-09-27 02:00:00,5.0,100.0,25.1
161,2021-09-27 03:00:00,5.1,100.0,25.7
162,2021-09-27 04:00:00,5.3,100.0,25.5
163,2021-09-27 05:00:00,5.0,100.0,25.4
164,2021-09-27 06:00:00,6.3,100.0,25.5
165,2021-09-27 07:00:00,6.0,100.0,25.7
166,2021-09-27 08:00:00,8.0,100.0,25.7
167,2021-09-27 09:00:00,11.0,100.0,26.3
