,time,PM2.5,humidity,temperature
71,2021-09-23 09:00:00,12.2,95.3,29.0
72,2021-09-23 10:00:00,13.1,92.4,29.7
73,2021-09-23 11:00:00,8.8,85.2,31.4
74,2021-09-23 12:00:00,5.8,81.3,32.2
75,2021-09-23 13:00:00,3.2,85.8,31.2
76,2021-09-23 14:00:00,3.3,89.9,30.7
77,2021-09-23 15:00:00,2.4,85.7,30.9
78,2021-09-23 16:00:00,3.4,84.4,30.8
79,2021-09-23 17:00:00,4.9,85.9,30.4
80,2021-09-23 18:00:00,3.4,100.0,27.8
81,2021-09-23 19:00:00,6.1,100.0,28.3
82,2021-09-23 20:00:00,9.7,100.0,28.2
83,2021-09-23 21:00:00,10.3,100.0,28.0
84,2021-09-23 22:00:00,10.2,100.0,28.0
85,2021-09-23 23:00:00,9.3,100.0,27.8
86,2021-09-24 00:00:00,10.0,100.0,27.4
87,2021-09-24 01:00:00,6.3,100.0,27.0
88,2021-09-24 02:00:00,5.7,100.0,26.9
89,2021-09-24 03:00:00,6.3,100.0,26.8
90,2021-09-24 04:00:00,14.0,100.0,26.5
91,2021-09-24 05:00:00,14.8,100.0,26.5
92,2021-09-24 06:00:00,12.8,100.0,26.5
93,2021-09-24 07:00:00,12.4,100.0,26.6
94,2021-09-24 08:00:00,9.6,100.0,27.0
95,2021-09-24 09:00:00,5.1,100.0,26.9
96,2021-09-24 10:00:00,4.3,100.0,26.4
97,2021-09-24 11:00:00,4.4,100.0,27.0
98,2021-09-24 12:00:00,5.5,100.0,27.3
99,2021-09-24 13:00:00,4.9,100.0,27.7
100,2021-09-24 14:00:00,4.7,100.0,27.9
101,2021-09-24 15:00:00,3.4,100.0,28.2
102,2021-09-24 16:00:00,2.9,99.9,28.4
103,2021-09-24 17:00:00,3.5,100.0,28.5
104,2021-09-24 18:00:00,4.2,99.9,28.1
105,2021-09-24 19:00:00,5.5,100.0,27.4
106,2021-09-24 20:00:00,8.8,100.0,27.1
107,2021-09-24 21:00:00,7.6,100.0,27.0
108,2021-09-24 22:00:00,4.5,100.0,26.8
109,2021-09-24 23:00:00,2.8,100.0,26.3
110,2021-09-25 00:00:00,4.0,100.0,26.0
111,2021-09-25 01:00:00,2.2,100.0,25.8
112,2021-09-25 02:00:00,1.6,100.0,25.4
113,2021-09-25 03:00:00,3.1,100.0,25.1
114,2021-09-25 04:00:00,5.7,100.0,25.5
115,2021-09-25 05:00:00,5.7,100.0,23.5
116,2021-09-25 06:00:00,5.7,100.0,23.6
117,2021-09-25 07:00:00,5.7,100.0,24.1
118,2021-09-25 08:00:00,1.1,100.0,24.5
119,2021-09-25 09:00:00,1.7,100.0,25.0
120,2021-09-25 10:00:00,1.8,100.0,26.2
121,2021-09-25 11:00:00,2.2,100.0,28.1
122,2021-09-25 12:00:00,3.0,99.0,28.9
123,2021-09-25 13:00:00,2.9,98.4,29.1
124,2021-09-25 14:00:00,2.9,96.8,29.4
125,2021-09-25 15:00:00,3.3,98.7,28.6
126,2021-09-25 16:00:00,3.3,100.0,26.5
127,2021-09-25 17:00:00,3.3,100.0,26.8
128,2021-09-25 18:00:00,3.3,100.0,26.7
129,2021-09-25 19:00:00,3.3,100.0,26.7
130,2021-09-25 20:00:00,3.3,100.0,26.6
131,2021-09-25 21:00:00,7.8,100.0,25.9
132,2021-09-25 22:00:00,6.2,100.0,25.7
133,2021-09-25 23:00:00,5.2,100.0,25.7
134,2021-09-26 00:00:00,5.7,100.0,25.8
135,2021-09-26 01:00:00,5.3,100.0,26.0
136,2021-09-26 02:00:00,8.2,100.0,25.7
137,2021-09-26 03:00:00,9.4,100.0,25.7
138,2021-09-26 04:00:00,10.0,100.0,25.5
139,2021-09-26 05:00:00,5.5,100.0,25.4
140,2021-09-26 06:00:00,6.1,100.0,25.3
141,2021-09-26 07:00:00,7.4,100.0,25.7
142,2021-09-26 08:00:00,4.2,100.0,26.5
143,2021-09-26 09:00:00,3.0,97.1,29.4
144,2021-09-26 10:00:00,6.3,99.7,28.7
145,2021-09-26 11:00:00,5.9,99.7,28.9
146,2021-09-26 12:00:00,5.9,95.7,30.5
147,2021-09-26 13:00:00,5.9,90.4,31.3
148,2021-09-26 14:00:00,3.9,89.0,30.6
149,2021-09-26 15:00:00,4.8,100.0,26.9
150,2021-09-26 16:00:00,5.5,100.0,25.5
151,2021-09-26 17:00:00,5.3,100.0,25.9
152,2021-09-26 18:00:00,5.6,100.0,25.8
153,2021-09-26 19:00:00,6.7,100.0,25.9
154,2021-09-26 20:00:00,6.4,100.0,25.8
155,2021-09-26 21:00:00,6.3,100.0,25.8
156,2021-09-26 22:00:00,5.3,100.0,25.8
157,2021-09-26 23:00:00,3.1,100.0,25.4
158,2021-09-27 00:00:00,5.0,100.0,25.4
159,2021-09-27 01:00:00,4.9,100.0,25.4
160,2021-09-27 02:00:00,5.2,100.0,25.2
161,2021-09-27 03:00:00,3.9,100.0,25.1
162,2021-09-27 04:00:00,3.6,100.0,25.2
163,2021-09-27 05:00:00,4.8,100.0,25.2
164,2021-09-27 06:00:00,5.3,100.0,25.4
165,2021-09-27 07:00:00,5.2,100.0,25.6
166,2021-09-27 08:00:00,5.3,100.0,25.7
167,2021-09-27 09:00:00,7.1,100.0,25.9
